0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.036164110735249437e+02
1.100000000000000089e+00,4.458860098014116033e+02
1.200000000000000178e+00,4.856769475810363019e+02
1.300000000000000044e+00,5.243413478920548414e+02
1.400000000000000133e+00,5.611979887491320369e+02
1.500000000000000000e+00,6.025980725407508771e+02
1.600000000000000089e+00,6.434505317927889791e+02
1.700000000000000178e+00,6.854073323101865753e+02
1.800000000000000044e+00,7.302504983429157619e+02
1.900000000000000133e+00,7.765076479247259158e+02
2.000000000000000000e+00,8.216438754414723462e+02
2.100000000000000089e+00,8.780173295431135330e+02
2.200000000000000178e+00,9.226363020391652299e+02
2.300000000000000266e+00,9.770026501943541462e+02
2.400000000000000355e+00,1.024679572855460719e+03
2.500000000000000000e+00,1.086836141278476816e+03
2.600000000000000089e+00,1.148276427873618559e+03
2.700000000000000178e+00,1.201700877606041558e+03
2.800000000000000266e+00,1.258601146816286700e+03
2.900000000000000355e+00,1.314600548668911642e+03
3.000000000000000000e+00,1.391462721729878695e+03
3.100000000000000089e+00,1.452206000475530573e+03
3.200000000000000178e+00,1.506734512120317731e+03
3.300000000000000266e+00,1.586902506935558449e+03
3.400000000000000355e+00,1.670302486891192075e+03
3.500000000000000000e+00,1.752997784358109584e+03
3.600000000000000089e+00,1.832653892621188106e+03
3.700000000000000178e+00,1.914245289542157707e+03
3.800000000000000266e+00,1.988684191722490596e+03
3.900000000000000355e+00,2.087252622519299621e+03
4.000000000000000000e+00,2.192084367569222650e+03
4.100000000000000533e+00,2.288142073697574688e+03
4.200000000000000178e+00,2.401153225080340690e+03
4.299999999999999822e+00,2.532816706993583466e+03
4.400000000000000355e+00,2.660445648364316185e+03
4.500000000000000000e+00,2.789850441115854210e+03
4.600000000000000533e+00,2.950136607991451001e+03
4.700000000000000178e+00,3.118365398244580319e+03
4.800000000000000711e+00,3.282977634827776455e+03
4.900000000000000355e+00,3.468348132726936910e+03
5.000000000000000000e+00,3.692299853765558055e+03
5.100000000000000533e+00,3.936491582725065655e+03
5.200000000000000178e+00,4.202058445798007597e+03
5.300000000000000711e+00,4.469147695529932207e+03
5.400000000000000355e+00,4.728788253804194028e+03
5.500000000000000000e+00,5.014159824925995963e+03
5.600000000000000533e+00,5.350804636009019305e+03
5.700000000000000178e+00,5.723698231306145317e+03
5.800000000000000711e+00,6.125606951882204157e+03
5.900000000000000355e+00,6.583256222287649507e+03
6.000000000000000000e+00,7.090152125695689392e+03
6.100000000000000533e+00,7.642337712299083250e+03
6.200000000000000178e+00,8.279926734768441747e+03
6.300000000000000711e+00,9.008379595465541570e+03
6.400000000000000355e+00,9.714630065136885605e+03
6.500000000000000000e+00,1.062430287864314414e+04
6.600000000000000533e+00,1.159844333324645231e+04
6.700000000000000178e+00,1.268175647708431825e+04
6.800000000000000711e+00,1.389289229188620811e+04
6.900000000000000355e+00,1.536724279335391657e+04
7.000000000000000000e+00,1.700779855908952595e+04
7.100000000000000533e+00,1.876109251924102864e+04
7.200000000000000178e+00,2.102047278730161997e+04
7.300000000000000711e+00,2.353883057668057882e+04
7.400000000000000355e+00,2.663596930652850642e+04
7.500000000000000000e+00,3.028963369674458954e+04
7.600000000000000533e+00,3.461634703458460717e+04
7.700000000000000178e+00,3.946093358969598921e+04
7.800000000000000711e+00,4.561620435483023903e+04
7.900000000000000355e+00,5.264523107719311520e+04
8.000000000000000000e+00,6.110683303245605202e+04
8.099999999999999645e+00,7.052398611339600757e+04
8.200000000000001066e+00,8.072818875509410282e+04
8.300000000000000711e+00,9.189167369365860941e+04
8.400000000000000355e+00,1.038811483325250883e+05
8.500000000000000000e+00,1.164943272990282421e+05
8.599999999999999645e+00,1.294766677553592599e+05
8.700000000000001066e+00,1.426674572353585972e+05
8.800000000000000711e+00,1.560032091011283628e+05
8.900000000000000355e+00,1.693742055666053493e+05
9.000000000000000000e+00,1.828347836328134872e+05
9.099999999999999645e+00,1.964331449873315578e+05
9.200000000000001066e+00,2.101796653056251816e+05
9.300000000000000711e+00,2.241383041917405499e+05
9.400000000000000355e+00,2.384432109519135847e+05
9.500000000000000000e+00,2.533250661765231343e+05
9.600000000000001421e+00,2.691425191968744621e+05
9.700000000000001066e+00,2.864438783362206887e+05
9.800000000000000711e+00,3.054690021780899260e+05
9.900000000000000355e+00,3.253061939850529889e+05
1.000000000000000000e+01,3.466018876155297039e+05
1.010000000000000142e+01,3.684062674414392677e+05
1.020000000000000107e+01,3.906647223364597303e+05
1.030000000000000071e+01,4.142998555140283424e+05
1.040000000000000036e+01,4.402823343054482830e+05
1.050000000000000000e+01,4.686046473944811150e+05
1.060000000000000142e+01,4.994325299685968785e+05
1.070000000000000107e+01,5.369205995222999481e+05
1.080000000000000071e+01,5.857328990368047962e+05
1.090000000000000036e+01,6.525403483030692441e+05
1.100000000000000000e+01,7.588805812382273143e+05
1.110000000000000142e+01,9.594025075605678139e+05
1.120000000000000107e+01,1.313391581018249504e+06
1.130000000000000071e+01,1.767652097381361993e+06
1.140000000000000036e+01,1.674599924878224730e+06
1.150000000000000000e+01,1.233524358130503213e+06
1.160000000000000142e+01,1.037398094560401514e+06
1.170000000000000107e+01,9.522747339581645792e+05
1.180000000000000071e+01,9.287204420693801949e+05
1.190000000000000036e+01,9.661955328786430182e+05
1.200000000000000000e+01,1.077343335902436869e+06
1.210000000000000142e+01,1.167407536141257500e+06
1.220000000000000107e+01,1.161801711174550932e+06
1.230000000000000071e+01,1.211318487480149372e+06
1.240000000000000036e+01,1.419400093565384857e+06
1.250000000000000000e+01,1.702658522691795835e+06
1.260000000000000142e+01,1.836546164949335158e+06
1.270000000000000107e+01,1.943656800202033715e+06
1.280000000000000071e+01,9.620077235967041925e+06
1.290000000000000036e+01,6.914766073430948891e+06
1.300000000000000000e+01,7.145911469361512922e+06
1.310000000000000142e+01,8.677564929858496413e+06
1.320000000000000107e+01,1.209453277330065519e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
