0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.380477542157977950e+02
1.700000000000000178e+00,1.563074885733526571e+02
1.800000000000000044e+00,1.741803136253983268e+02
1.900000000000000133e+00,1.928954636294990053e+02
2.000000000000000000e+00,2.096642111391616936e+02
2.100000000000000089e+00,2.264444581888404571e+02
2.200000000000000178e+00,2.426971281021744460e+02
2.300000000000000266e+00,2.612098423826565181e+02
2.400000000000000355e+00,2.928510862421313732e+02
2.500000000000000000e+00,3.208934912701125199e+02
2.600000000000000089e+00,3.537821712162023005e+02
2.700000000000000178e+00,3.867119582307593078e+02
2.800000000000000266e+00,4.273186170683379714e+02
2.900000000000000355e+00,4.642071852715215527e+02
3.000000000000000000e+00,5.014924458445325968e+02
3.100000000000000089e+00,5.497225600955589471e+02
3.200000000000000178e+00,6.052563306199236877e+02
3.300000000000000266e+00,6.601374423627361239e+02
3.400000000000000355e+00,7.213461136198023951e+02
3.500000000000000000e+00,7.742342638230174998e+02
3.600000000000000089e+00,8.414214020134197654e+02
3.700000000000000178e+00,9.219644032561922131e+02
3.800000000000000266e+00,9.631119950760257780e+02
3.900000000000000355e+00,1.019164315356687439e+03
4.000000000000000000e+00,1.068047891676791778e+03
4.100000000000000533e+00,1.139719802887497508e+03
4.200000000000000178e+00,1.184963512953410373e+03
4.299999999999999822e+00,1.236160385731962606e+03
4.400000000000000355e+00,1.299735767458267446e+03
4.500000000000000000e+00,1.351852531654043560e+03
4.600000000000000533e+00,1.406984137362430602e+03
4.700000000000000178e+00,1.474883255211138703e+03
4.800000000000000711e+00,1.541723142107578269e+03
4.900000000000000355e+00,1.615367165083543796e+03
5.000000000000000000e+00,1.705127967467189819e+03
5.100000000000000533e+00,1.797092286499849251e+03
5.200000000000000178e+00,1.896764973940283880e+03
5.300000000000000711e+00,2.016169841923609056e+03
5.400000000000000355e+00,2.154655031978981242e+03
5.500000000000000000e+00,2.287406772348255799e+03
5.600000000000000533e+00,2.425046752281027693e+03
5.700000000000000178e+00,2.578399290527109770e+03
5.800000000000000711e+00,2.754290933889482403e+03
5.900000000000000355e+00,2.936642387522734225e+03
6.000000000000000000e+00,3.135213455473881822e+03
6.100000000000000533e+00,3.368562468195394558e+03
6.200000000000000178e+00,3.630608955184317438e+03
6.300000000000000711e+00,3.915915024856046784e+03
6.400000000000000355e+00,4.222887376895489069e+03
6.500000000000000000e+00,4.568402513824344169e+03
6.600000000000000533e+00,4.942317952148835502e+03
6.700000000000000178e+00,5.353523478872769374e+03
6.800000000000000711e+00,5.789044061882663300e+03
6.900000000000000355e+00,6.357411624405591283e+03
7.000000000000000000e+00,6.935439891090620222e+03
7.100000000000000533e+00,7.615018966774946421e+03
7.200000000000000178e+00,8.386584208061205572e+03
7.300000000000000711e+00,9.190007682708343054e+03
7.400000000000000355e+00,1.018893728918138731e+04
7.500000000000000000e+00,1.141769449118687953e+04
7.600000000000000533e+00,1.276998347638305677e+04
7.700000000000000178e+00,1.427697560550055459e+04
7.800000000000000711e+00,1.626537665133628070e+04
7.900000000000000355e+00,1.841140042008123419e+04
8.000000000000000000e+00,2.092508024366282189e+04
8.099999999999999645e+00,2.375084228591112696e+04
8.200000000000001066e+00,2.694496903745446252e+04
8.300000000000000711e+00,3.053496523882313704e+04
8.400000000000000355e+00,3.452022604756820510e+04
8.500000000000000000e+00,3.888668873387618078e+04
8.599999999999999645e+00,4.357956620107709750e+04
8.700000000000001066e+00,4.854607776708000893e+04
8.800000000000000711e+00,5.371783649818105187e+04
8.900000000000000355e+00,5.901548698106875963e+04
9.000000000000000000e+00,6.443819203213669971e+04
9.099999999999999645e+00,6.988706867688692000e+04
9.200000000000001066e+00,7.547244680892713950e+04
9.300000000000000711e+00,8.103036398956589983e+04
9.400000000000000355e+00,8.668148337770048238e+04
9.500000000000000000e+00,9.236891540430329042e+04
9.600000000000001421e+00,9.818448094061926531e+04
9.700000000000001066e+00,1.042129258907592302e+05
9.800000000000000711e+00,1.106797406245958555e+05
9.900000000000000355e+00,1.176064170134958404e+05
1.000000000000000000e+01,1.250684672006243200e+05
1.010000000000000142e+01,1.326783611823237734e+05
1.020000000000000107e+01,1.404707230241152283e+05
1.030000000000000071e+01,1.483339813707565481e+05
1.040000000000000036e+01,1.563960837075338641e+05
1.050000000000000000e+01,1.651437272456175415e+05
1.060000000000000142e+01,1.745702152739947196e+05
1.070000000000000107e+01,1.839958512107245915e+05
1.080000000000000071e+01,1.939430664237732126e+05
1.090000000000000036e+01,2.047572595281704562e+05
1.100000000000000000e+01,2.165315439912005968e+05
1.110000000000000142e+01,2.292312789274699171e+05
1.120000000000000107e+01,2.427762868044790521e+05
1.130000000000000071e+01,2.573451783159270999e+05
1.140000000000000036e+01,2.728150722201347235e+05
1.150000000000000000e+01,2.894185784181567142e+05
1.160000000000000142e+01,3.072970602662923047e+05
1.170000000000000107e+01,3.265293335328440880e+05
1.180000000000000071e+01,3.471982090958497138e+05
1.190000000000000036e+01,3.696177662777221994e+05
1.200000000000000000e+01,3.939702571693153586e+05
1.210000000000000142e+01,4.206705203895571758e+05
1.220000000000000107e+01,4.500293203181437566e+05
1.230000000000000071e+01,4.823944719136950443e+05
1.240000000000000036e+01,5.182513702551721362e+05
1.250000000000000000e+01,5.583046184441969963e+05
1.260000000000000142e+01,6.029016781979399966e+05
1.270000000000000107e+01,6.515870430097196950e+05
1.280000000000000071e+01,7.043835688896672800e+05
1.290000000000000036e+01,7.611635029610453639e+05
1.300000000000000000e+01,8.204935376781710656e+05
1.310000000000000142e+01,8.803554319004619028e+05
1.320000000000000107e+01,9.384922066216202220e+05
1.330000000000000071e+01,9.920157595189852873e+05
1.340000000000000036e+01,1.037967069508119719e+06
1.350000000000000000e+01,1.079539723653641297e+06
1.360000000000000142e+01,1.131890189146066085e+06
1.370000000000000107e+01,1.207555095128128771e+06
1.380000000000000071e+01,1.305782435863793129e+06
1.390000000000000036e+01,1.433313391229497967e+06
1.400000000000000000e+01,1.617886899597380310e+06
1.410000000000000142e+01,1.871357381416001357e+06
1.420000000000000107e+01,2.303667520903846715e+06
1.430000000000000071e+01,3.183389232405698858e+06
1.440000000000000036e+01,5.093357243401232176e+06
1.450000000000000000e+01,8.390467079136388376e+06
1.460000000000000142e+01,1.738987346577730402e+07
1.470000000000000107e+01,2.201386856489843130e+07
1.480000000000000071e+01,2.426553728306496516e+07
1.490000000000000036e+01,9.677329864226927981e+06
1.500000000000000000e+01,3.851083179788891692e+06
1.510000000000000142e+01,2.108438335551294964e+06
1.520000000000000107e+01,1.320378320783171803e+06
1.530000000000000071e+01,9.510075242181770736e+05
1.540000000000000036e+01,7.713031195129284170e+05
1.550000000000000000e+01,6.697998726352578960e+05
1.560000000000000142e+01,5.342234156632419908e+05
1.570000000000000107e+01,4.792244202462848625e+05
1.580000000000000071e+01,3.850057262503223028e+05
1.590000000000000036e+01,3.403530741088928189e+05
1.600000000000000000e+01,2.645471872726326692e+05
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
