0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,5.251515070930113325e+02
3.000000000000000444e-01,5.453951687480137025e+02
4.000000000000000222e-01,5.657353564346931307e+02
5.000000000000000000e-01,5.867328593019678920e+02
6.000000000000000888e-01,6.085375661148241306e+02
7.000000000000000666e-01,6.313677979761545203e+02
8.000000000000000444e-01,6.538682994314235657e+02
9.000000000000000222e-01,6.773880463775991529e+02
1.000000000000000000e+00,7.020716407494886653e+02
1.100000000000000089e+00,7.282423789483857490e+02
1.200000000000000178e+00,7.563243615604785646e+02
1.300000000000000044e+00,7.856459458356390542e+02
1.400000000000000133e+00,8.162231836838250274e+02
1.500000000000000000e+00,8.477768412445137756e+02
1.600000000000000089e+00,8.812138936776915443e+02
1.700000000000000178e+00,9.166943015033800748e+02
1.800000000000000044e+00,9.549801190880341437e+02
1.900000000000000133e+00,9.964920524591318554e+02
2.000000000000000000e+00,1.040069731338779548e+03
2.100000000000000089e+00,1.084503484471030106e+03
2.200000000000000178e+00,1.130792445034590855e+03
2.300000000000000266e+00,1.181855776055528395e+03
2.400000000000000355e+00,1.238795366574568106e+03
2.500000000000000000e+00,1.302394773112289840e+03
2.600000000000000089e+00,1.372089847553219442e+03
2.700000000000000178e+00,1.444490133552759517e+03
2.800000000000000266e+00,1.515590184179757898e+03
2.900000000000000355e+00,1.588571987179692542e+03
3.000000000000000000e+00,1.663796611673158623e+03
3.100000000000000089e+00,1.741634678327659685e+03
3.200000000000000178e+00,1.824534436759190385e+03
3.300000000000000266e+00,1.914749766844044416e+03
3.400000000000000355e+00,2.006817986170774475e+03
3.500000000000000000e+00,2.109059510011617931e+03
3.600000000000000089e+00,2.229812691426324363e+03
3.700000000000000178e+00,2.347227346143647082e+03
3.800000000000000266e+00,2.473919953275974876e+03
3.900000000000000355e+00,2.612683958153105323e+03
4.000000000000000000e+00,2.759353502399915669e+03
4.100000000000000533e+00,2.919127813467123815e+03
4.200000000000000178e+00,3.093576496844789745e+03
4.299999999999999822e+00,3.268868036651265356e+03
4.400000000000000355e+00,3.481517182223037707e+03
4.500000000000000000e+00,3.712853145191391832e+03
4.600000000000000533e+00,3.952865636033628562e+03
4.700000000000000178e+00,4.234575372795348812e+03
4.800000000000000711e+00,4.543882432082157720e+03
4.900000000000000355e+00,4.860630531721032639e+03
5.000000000000000000e+00,5.197764280149474871e+03
5.100000000000000533e+00,5.552097445590078678e+03
5.200000000000000178e+00,5.940406948888682564e+03
5.300000000000000711e+00,6.383679211566062804e+03
5.400000000000000355e+00,6.888151151357658819e+03
5.500000000000000000e+00,7.451569381228016027e+03
5.600000000000000533e+00,8.068688860785067845e+03
5.700000000000000178e+00,8.773422697520238216e+03
5.800000000000000711e+00,9.595047517361015707e+03
5.900000000000000355e+00,1.046271826064321613e+04
6.000000000000000000e+00,1.151198356799294379e+04
6.100000000000000533e+00,1.267797789305779952e+04
6.200000000000000178e+00,1.406639279045360126e+04
6.300000000000000711e+00,1.563133826603928173e+04
6.400000000000000355e+00,1.754074854400439290e+04
6.500000000000000000e+00,1.975645006603966613e+04
6.600000000000000533e+00,2.244296885328710050e+04
6.700000000000000178e+00,2.578751524654708555e+04
6.800000000000000711e+00,2.944674206263724409e+04
6.900000000000000355e+00,3.473375435062106408e+04
7.000000000000000000e+00,4.073532886829493509e+04
7.100000000000000533e+00,4.809186036439095915e+04
7.200000000000000178e+00,5.778472196046524914e+04
7.300000000000000711e+00,7.001933509248417977e+04
7.400000000000000355e+00,8.425031352575490018e+04
7.500000000000000000e+00,1.026422110161057353e+05
7.600000000000000533e+00,1.234823241446346074e+05
7.700000000000000178e+00,1.473285332400334883e+05
7.800000000000000711e+00,1.737544162834958988e+05
7.900000000000000355e+00,2.018369560167226882e+05
8.000000000000000000e+00,2.314079692659717111e+05
8.099999999999999645e+00,2.611646593488772342e+05
8.200000000000001066e+00,2.906769023318641703e+05
8.300000000000000711e+00,3.205788571192226955e+05
8.400000000000000355e+00,3.512236017180203926e+05
8.500000000000000000e+00,3.828752272836188204e+05
8.599999999999999645e+00,4.159609089629660011e+05
8.700000000000001066e+00,4.504958306637633359e+05
8.800000000000000711e+00,4.868388373840230051e+05
8.900000000000000355e+00,5.242807973026757827e+05
9.000000000000000000e+00,5.627300744430647464e+05
9.099999999999999645e+00,6.020658321590893902e+05
9.200000000000001066e+00,6.458087228997051716e+05
9.300000000000000711e+00,6.984365247771779541e+05
9.400000000000000355e+00,7.650755711021055467e+05
9.500000000000000000e+00,8.557796904653236270e+05
9.600000000000001421e+00,9.677569442238423508e+05
9.700000000000001066e+00,1.085485129624161171e+06
9.800000000000000711e+00,1.208714855764020234e+06
9.900000000000000355e+00,1.411534601119900821e+06
1.000000000000000000e+01,1.740151281180980848e+06
1.010000000000000142e+01,3.014380264941894915e+06
1.020000000000000107e+01,7.934145933901931159e+06
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
