0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.840061150062296065e+02
1.300000000000000044e+00,3.166840502906557617e+02
1.400000000000000133e+00,3.499513400231252263e+02
1.500000000000000000e+00,3.844806019042902676e+02
1.600000000000000089e+00,4.206362498596598130e+02
1.700000000000000178e+00,4.587323283627676460e+02
1.800000000000000044e+00,4.992440190257581207e+02
1.900000000000000133e+00,5.386727268773153128e+02
2.000000000000000000e+00,5.806147900046858013e+02
2.100000000000000089e+00,6.275704973531887845e+02
2.200000000000000178e+00,6.684094869923707165e+02
2.300000000000000266e+00,7.168427204295513775e+02
2.400000000000000355e+00,7.652500882519281049e+02
2.500000000000000000e+00,8.156894818847721353e+02
2.600000000000000089e+00,8.730584798415324030e+02
2.700000000000000178e+00,9.187684511039306017e+02
2.800000000000000266e+00,9.699247955446464857e+02
2.900000000000000355e+00,1.023283737568233505e+03
3.000000000000000000e+00,1.082436528631359124e+03
3.100000000000000089e+00,1.131941826588229333e+03
3.200000000000000178e+00,1.181400480839998636e+03
3.300000000000000266e+00,1.237077799236854617e+03
3.400000000000000355e+00,1.304802813360073969e+03
3.500000000000000000e+00,1.377682095090754729e+03
3.600000000000000089e+00,1.443449792375006382e+03
3.700000000000000178e+00,1.509543946367696435e+03
3.800000000000000266e+00,1.573886668342241819e+03
3.900000000000000355e+00,1.654323915060151876e+03
4.000000000000000000e+00,1.733262177268887172e+03
4.100000000000000533e+00,1.813293250006923927e+03
4.200000000000000178e+00,1.897276927679644587e+03
4.299999999999999822e+00,2.000317404222345431e+03
4.400000000000000355e+00,2.098504629571361420e+03
4.500000000000000000e+00,2.201810301860455638e+03
4.600000000000000533e+00,2.321707405332935195e+03
4.700000000000000178e+00,2.449223804166670106e+03
4.800000000000000711e+00,2.578369325619043593e+03
4.900000000000000355e+00,2.721792676066998411e+03
5.000000000000000000e+00,2.884091909208432753e+03
5.100000000000000533e+00,3.060028476183792918e+03
5.200000000000000178e+00,3.260660704796482150e+03
5.300000000000000711e+00,3.469791798807986652e+03
5.400000000000000355e+00,3.676759624953640468e+03
5.500000000000000000e+00,3.896202708603939300e+03
5.600000000000000533e+00,4.147989678547721269e+03
5.700000000000000178e+00,4.421118783532995621e+03
5.800000000000000711e+00,4.722642463114324528e+03
5.900000000000000355e+00,5.068976765892419280e+03
6.000000000000000000e+00,5.437896373082837272e+03
6.100000000000000533e+00,5.841200989515931724e+03
6.200000000000000178e+00,6.319965907485124262e+03
6.300000000000000711e+00,6.850447057986587424e+03
6.400000000000000355e+00,7.375046052028777012e+03
6.500000000000000000e+00,8.033491618650353303e+03
6.600000000000000533e+00,8.785322437986726072e+03
6.700000000000000178e+00,9.532555753576860297e+03
6.800000000000000711e+00,1.036739409253285157e+04
6.900000000000000355e+00,1.147767544841499875e+04
7.000000000000000000e+00,1.260991264699287240e+04
7.100000000000000533e+00,1.390059439343388840e+04
7.200000000000000178e+00,1.546502213478455633e+04
7.300000000000000711e+00,1.711284995990070092e+04
7.400000000000000355e+00,1.924714638568204828e+04
7.500000000000000000e+00,2.169382503062584146e+04
7.600000000000000533e+00,2.461948733651164730e+04
7.700000000000000178e+00,2.784718376410931160e+04
7.800000000000000711e+00,3.194792226690943062e+04
7.900000000000000355e+00,3.659299718296550418e+04
8.000000000000000000e+00,4.217134412613152381e+04
8.099999999999999645e+00,4.838987490323640668e+04
8.200000000000001066e+00,5.521367874112920981e+04
8.300000000000000711e+00,6.277206599837846443e+04
8.400000000000000355e+00,7.097329648206777347e+04
8.500000000000000000e+00,7.974515718965436099e+04
8.599999999999999645e+00,8.890090197813435225e+04
8.700000000000001066e+00,9.829364817317355482e+04
8.800000000000000711e+00,1.078505061153043353e+05
8.900000000000000355e+00,1.174556705028017459e+05
9.000000000000000000e+00,1.271863271880328975e+05
9.099999999999999645e+00,1.369193394779525406e+05
9.200000000000001066e+00,1.468540391648603254e+05
9.300000000000000711e+00,1.568622458316137490e+05
9.400000000000000355e+00,1.670711366110838717e+05
9.500000000000000000e+00,1.776709652987146692e+05
9.600000000000001421e+00,1.888788480546453211e+05
9.700000000000001066e+00,2.009977406127869326e+05
9.800000000000000711e+00,2.146343350688641949e+05
9.900000000000000355e+00,2.293305744675555325e+05
1.000000000000000000e+01,2.451002195473092434e+05
1.010000000000000142e+01,2.613377040051106596e+05
1.020000000000000107e+01,2.779040038901256630e+05
1.030000000000000071e+01,2.950089726051863981e+05
1.040000000000000036e+01,3.133329299376981216e+05
1.050000000000000000e+01,3.332022162245308282e+05
1.060000000000000142e+01,3.540854768829504028e+05
1.070000000000000107e+01,3.758100720796141541e+05
1.080000000000000071e+01,3.978109510382445296e+05
1.090000000000000036e+01,4.201095083203461254e+05
1.100000000000000000e+01,4.440125478448706563e+05
1.110000000000000142e+01,4.688772237377071287e+05
1.120000000000000107e+01,4.942986697666555410e+05
1.130000000000000071e+01,5.221464154915955733e+05
1.140000000000000036e+01,5.530747868769814959e+05
1.150000000000000000e+01,5.873386240529755596e+05
1.160000000000000142e+01,6.263472909679667791e+05
1.170000000000000107e+01,6.715020147012929665e+05
1.180000000000000071e+01,7.248122313608813565e+05
1.190000000000000036e+01,7.879771487447917461e+05
1.200000000000000000e+01,8.564623352758411784e+05
1.210000000000000142e+01,9.284905087033269228e+05
1.220000000000000107e+01,1.000782490054478636e+06
1.230000000000000071e+01,1.069301917467013001e+06
1.240000000000000036e+01,1.146527743011671351e+06
1.250000000000000000e+01,1.241648779633801663e+06
1.260000000000000142e+01,1.363189223491769750e+06
1.270000000000000107e+01,1.511263570013129385e+06
1.280000000000000071e+01,1.690993045551838353e+06
1.290000000000000036e+01,2.087255206842746353e+06
1.300000000000000000e+01,4.269706749602585100e+06
1.310000000000000142e+01,3.291465169578657020e+06
1.320000000000000107e+01,2.323087588430565782e+06
1.330000000000000071e+01,2.585502345962187741e+06
1.340000000000000036e+01,2.568551174003040418e+06
1.350000000000000000e+01,1.210652981871423312e+07
1.360000000000000142e+01,1.030745556198667921e+07
1.370000000000000107e+01,1.539547085211384669e+07
1.380000000000000071e+01,4.148273921134402044e+05
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
