0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,8.880931721989414029e+01
1.900000000000000133e+00,9.724951140014447049e+01
2.000000000000000000e+00,1.033734605743820509e+02
2.100000000000000089e+00,1.093426920249766852e+02
2.200000000000000178e+00,1.172057779701801365e+02
2.300000000000000266e+00,1.283519603573532208e+02
2.400000000000000355e+00,1.440724463436375800e+02
2.500000000000000000e+00,1.640754001762970233e+02
2.600000000000000089e+00,1.891298211817651236e+02
2.700000000000000178e+00,2.183357954107157468e+02
2.800000000000000266e+00,2.505200084007307737e+02
2.900000000000000355e+00,2.863078309896404789e+02
3.000000000000000000e+00,3.218261276851858952e+02
3.100000000000000089e+00,3.624783266962474499e+02
3.200000000000000178e+00,4.108496622562039988e+02
3.300000000000000266e+00,4.637974317433059923e+02
3.400000000000000355e+00,5.152949495141650686e+02
3.500000000000000000e+00,5.665926946622944342e+02
3.600000000000000089e+00,6.217959553284374579e+02
3.700000000000000178e+00,6.826977293636898594e+02
3.800000000000000266e+00,7.387702841953205279e+02
3.900000000000000355e+00,7.881914829519828345e+02
4.000000000000000000e+00,8.355556639019006298e+02
4.100000000000000533e+00,8.846002132178429065e+02
4.200000000000000178e+00,9.348941789290761335e+02
4.299999999999999822e+00,9.850409385154125630e+02
4.400000000000000355e+00,1.034613332449433756e+03
4.500000000000000000e+00,1.085099653503018999e+03
4.600000000000000533e+00,1.139228629829719239e+03
4.700000000000000178e+00,1.196753613153400238e+03
4.800000000000000711e+00,1.256133552204449188e+03
4.900000000000000355e+00,1.320019837444259338e+03
5.000000000000000000e+00,1.391726062143958188e+03
5.100000000000000533e+00,1.464113226639931781e+03
5.200000000000000178e+00,1.542746363200254791e+03
5.300000000000000711e+00,1.637786289470583142e+03
5.400000000000000355e+00,1.748735782292315889e+03
5.500000000000000000e+00,1.852896378169515629e+03
5.600000000000000533e+00,1.956600574602899314e+03
5.700000000000000178e+00,2.076425082809048945e+03
5.800000000000000711e+00,2.214274039157269272e+03
5.900000000000000355e+00,2.352488038816787139e+03
6.000000000000000000e+00,2.504112785454288314e+03
6.100000000000000533e+00,2.689357091596320060e+03
6.200000000000000178e+00,2.893834436250107956e+03
6.300000000000000711e+00,3.108287023878551736e+03
6.400000000000000355e+00,3.354244471327560859e+03
6.500000000000000000e+00,3.623097227041268070e+03
6.600000000000000533e+00,3.889001858436565726e+03
6.700000000000000178e+00,4.221971977903594961e+03
6.800000000000000711e+00,4.566065824066068672e+03
6.900000000000000355e+00,4.976176322782770512e+03
7.000000000000000000e+00,5.416563215008539373e+03
7.100000000000000533e+00,5.922251999235981202e+03
7.200000000000000178e+00,6.502248786773126085e+03
7.300000000000000711e+00,7.107919170833240969e+03
7.400000000000000355e+00,7.820882067660721987e+03
7.500000000000000000e+00,8.755079829344102109e+03
7.600000000000000533e+00,9.712233497222588994e+03
7.700000000000000178e+00,1.080231752723799764e+04
7.800000000000000711e+00,1.225737380426796881e+04
7.900000000000000355e+00,1.378699694314263616e+04
8.000000000000000000e+00,1.554114168080194941e+04
8.099999999999999645e+00,1.752267543701222894e+04
8.200000000000001066e+00,1.978389802129200325e+04
8.300000000000000711e+00,2.232877555178345210e+04
8.400000000000000355e+00,2.516737221858244811e+04
8.500000000000000000e+00,2.829419500023331784e+04
8.599999999999999645e+00,3.168625948487796995e+04
8.700000000000001066e+00,3.531386449858255219e+04
8.800000000000000711e+00,3.911991500910129980e+04
8.900000000000000355e+00,4.306235893682458845e+04
9.000000000000000000e+00,4.709553112794650224e+04
9.099999999999999645e+00,5.118356677306587517e+04
9.200000000000001066e+00,5.533885498864179681e+04
9.300000000000000711e+00,5.949522537472320982e+04
9.400000000000000355e+00,6.371620420615309558e+04
9.500000000000000000e+00,6.790996308533428237e+04
9.600000000000001421e+00,7.217762924583232962e+04
9.700000000000001066e+00,7.654606959318683948e+04
9.800000000000000711e+00,8.109287396702420665e+04
9.900000000000000355e+00,8.599795888910941721e+04
1.000000000000000000e+01,9.126993618681290536e+04
1.010000000000000142e+01,9.668060012135260331e+04
1.020000000000000107e+01,1.021725139020217757e+05
1.030000000000000071e+01,1.077349421986833622e+05
1.040000000000000036e+01,1.132163714087039407e+05
1.050000000000000000e+01,1.190762933125228737e+05
1.060000000000000142e+01,1.254003667115112767e+05
1.070000000000000107e+01,1.315151101107192226e+05
1.080000000000000071e+01,1.381048518002847559e+05
1.090000000000000036e+01,1.452580356924920343e+05
1.100000000000000000e+01,1.529302546226223931e+05
1.110000000000000142e+01,1.610663976889963669e+05
1.120000000000000107e+01,1.697103367728690500e+05
1.130000000000000071e+01,1.787736221698677982e+05
1.140000000000000036e+01,1.882456708709998056e+05
1.150000000000000000e+01,1.982877252064994245e+05
1.160000000000000142e+01,2.089085341719210555e+05
1.170000000000000107e+01,2.201146642371971684e+05
1.180000000000000071e+01,2.319312153594515985e+05
1.190000000000000036e+01,2.443763799874480756e+05
1.200000000000000000e+01,2.575591625679529971e+05
1.210000000000000142e+01,2.716376298792146845e+05
1.220000000000000107e+01,2.866675105845228536e+05
1.230000000000000071e+01,3.027407832546255086e+05
1.240000000000000036e+01,3.199730468910176423e+05
1.250000000000000000e+01,3.385226254101113882e+05
1.260000000000000142e+01,3.586091009676194517e+05
1.270000000000000107e+01,3.803790947799077840e+05
1.280000000000000071e+01,4.040004627480965573e+05
1.290000000000000036e+01,4.297901033096816391e+05
1.300000000000000000e+01,4.577816995908052195e+05
1.310000000000000142e+01,4.879075970280196634e+05
1.320000000000000107e+01,5.202745532164965407e+05
1.330000000000000071e+01,5.552548734156874707e+05
1.340000000000000036e+01,5.932389815784662496e+05
1.350000000000000000e+01,6.337186871966737090e+05
1.360000000000000142e+01,6.811597231723302975e+05
1.370000000000000107e+01,7.355563399175626691e+05
1.380000000000000071e+01,7.912503925414552214e+05
1.390000000000000036e+01,8.552858334243643330e+05
1.400000000000000000e+01,9.338953000216451474e+05
1.410000000000000142e+01,1.035972108228406752e+06
1.420000000000000107e+01,1.225377045052625937e+06
1.430000000000000071e+01,1.518323320634014206e+06
1.440000000000000036e+01,2.129067461808712687e+06
1.450000000000000000e+01,3.154371488733849488e+06
1.460000000000000142e+01,5.147201278921327554e+06
1.470000000000000107e+01,7.178778182109613903e+06
1.480000000000000071e+01,8.832859435237402096e+06
1.490000000000000036e+01,6.486448515582966618e+06
1.500000000000000000e+01,5.584618990786451846e+06
1.510000000000000142e+01,8.259855272728234529e+06
1.520000000000000107e+01,9.293311199151065201e+06
1.530000000000000071e+01,1.061312870235552266e+07
1.540000000000000036e+01,2.107301684344898164e+07
1.550000000000000000e+01,1.907326763135397062e+07
1.560000000000000142e+01,1.142501464580120891e+07
1.570000000000000107e+01,5.627543676951017231e+06
1.580000000000000071e+01,2.657336545636442024e+06
1.590000000000000036e+01,1.689299361376522109e+06
1.600000000000000000e+01,1.254601044966451125e+06
1.610000000000000142e+01,9.468287761375599075e+05
1.619999999999999929e+01,7.239031905576532008e+05
1.630000000000000071e+01,5.313577265115289483e+05
1.640000000000000213e+01,4.249377775562462630e+05
1.650000000000000000e+01,3.463496421109152143e+05
