0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,8.868432615244425676e+01
1.900000000000000133e+00,9.710777234443409611e+01
2.000000000000000000e+00,1.032128206410124420e+02
2.100000000000000089e+00,1.091731416788931028e+02
2.200000000000000178e+00,1.170229366221466734e+02
2.300000000000000266e+00,1.281506753525178226e+02
2.400000000000000355e+00,1.438520041448915379e+02
2.500000000000000000e+00,1.638398513501518323e+02
2.600000000000000089e+00,1.888735534106666307e+02
2.700000000000000178e+00,2.180654512480990661e+02
2.800000000000000266e+00,2.502429200323243492e+02
2.900000000000000355e+00,2.860163487474966360e+02
3.000000000000000000e+00,3.215296338854906253e+02
3.100000000000000089e+00,3.621494743873541324e+02
3.200000000000000178e+00,4.104985048767910598e+02
3.300000000000000266e+00,4.634340052342471381e+02
3.400000000000000355e+00,5.149109903115106590e+02
3.500000000000000000e+00,5.661912988161620888e+02
3.600000000000000089e+00,6.213643973491426777e+02
3.700000000000000178e+00,6.822279586366307740e+02
3.800000000000000266e+00,7.382124899091031693e+02
3.900000000000000355e+00,7.876940501444355505e+02
4.000000000000000000e+00,8.350618542274297624e+02
4.100000000000000533e+00,8.840898662757656439e+02
4.200000000000000178e+00,9.343712572799621512e+02
4.299999999999999822e+00,9.845170726617992614e+02
4.400000000000000355e+00,1.034084575224473383e+03
4.500000000000000000e+00,1.084564152225089401e+03
4.600000000000000533e+00,1.138698439295380240e+03
4.700000000000000178e+00,1.196214183554648343e+03
4.800000000000000711e+00,1.255583262237529880e+03
4.900000000000000355e+00,1.319460664421922502e+03
5.000000000000000000e+00,1.391137734126363966e+03
5.100000000000000533e+00,1.463493875856583827e+03
5.200000000000000178e+00,1.542086656590037819e+03
5.300000000000000711e+00,1.637085125461276903e+03
5.400000000000000355e+00,1.747967609482674334e+03
5.500000000000000000e+00,1.852078546423100306e+03
5.600000000000000533e+00,1.955722993200761039e+03
5.700000000000000178e+00,2.075479872246772629e+03
5.800000000000000711e+00,2.213250924540720007e+03
5.900000000000000355e+00,2.351389768598794944e+03
6.000000000000000000e+00,2.502930668566991244e+03
6.100000000000000533e+00,2.688080968407360160e+03
6.200000000000000178e+00,2.892449483473624696e+03
6.300000000000000711e+00,3.106775977061248341e+03
6.400000000000000355e+00,3.352608780843514978e+03
6.500000000000000000e+00,3.621323983192514788e+03
6.600000000000000533e+00,3.887058505626466740e+03
6.700000000000000178e+00,4.219879222980935992e+03
6.800000000000000711e+00,4.563790970268050842e+03
6.900000000000000355e+00,4.973659967914346453e+03
7.000000000000000000e+00,5.413797070593366698e+03
7.100000000000000533e+00,5.919188763964907594e+03
7.200000000000000178e+00,6.498851719632367349e+03
7.300000000000000711e+00,7.104172564310358212e+03
7.400000000000000355e+00,7.816680123972175352e+03
7.500000000000000000e+00,8.750338338550933258e+03
7.600000000000000533e+00,9.706854479200128480e+03
7.700000000000000178e+00,1.079625071472971831e+04
7.800000000000000711e+00,1.225037701044011555e+04
7.900000000000000355e+00,1.377898127558260785e+04
8.000000000000000000e+00,1.553188571471546493e+04
8.099999999999999645e+00,1.751203737870761324e+04
8.200000000000001066e+00,1.977171817657851716e+04
8.300000000000000711e+00,2.231486953462360179e+04
8.400000000000000355e+00,2.515156034910438757e+04
8.500000000000000000e+00,2.827631692961128647e+04
8.599999999999999645e+00,3.166619095177590134e+04
8.700000000000001066e+00,3.529154897305596387e+04
8.800000000000000711e+00,3.909529078937716258e+04
8.900000000000000355e+00,4.303543783710378921e+04
9.000000000000000000e+00,4.706629979547542462e+04
9.099999999999999645e+00,5.115205721765380440e+04
9.200000000000001066e+00,5.530502527030452620e+04
9.300000000000000711e+00,5.945914594269972440e+04
9.400000000000000355e+00,6.367783342572687980e+04
9.500000000000000000e+00,6.786929265915462747e+04
9.600000000000001421e+00,7.213451683034197777e+04
9.700000000000001066e+00,7.650058582154977194e+04
9.800000000000000711e+00,8.104462942550316802e+04
9.900000000000000355e+00,8.594677024034503847e+04
1.000000000000000000e+01,9.121560250791283033e+04
1.010000000000000142e+01,9.662317692283439101e+04
1.020000000000000107e+01,1.021119512011353509e+05
1.030000000000000071e+01,1.076713148979123944e+05
1.040000000000000036e+01,1.131494407005444955e+05
1.050000000000000000e+01,1.190056931425321673e+05
1.060000000000000142e+01,1.253257948769477807e+05
1.070000000000000107e+01,1.314365908847385435e+05
1.080000000000000071e+01,1.380223934343522124e+05
1.090000000000000036e+01,1.451713170080090640e+05
1.100000000000000000e+01,1.528388713394905790e+05
1.110000000000000142e+01,1.609699781931506586e+05
1.120000000000000107e+01,1.696084690899888228e+05
1.130000000000000071e+01,1.786656145320982905e+05
1.140000000000000036e+01,1.881311515347401728e+05
1.150000000000000000e+01,1.981662194523302314e+05
1.160000000000000142e+01,2.087795237013538426e+05
1.170000000000000107e+01,2.199775673014263739e+05
1.180000000000000071e+01,2.317855254521625466e+05
1.190000000000000036e+01,2.442212596534174809e+05
1.200000000000000000e+01,2.573938877056130441e+05
1.210000000000000142e+01,2.714611820089638932e+05
1.220000000000000107e+01,2.864788247794304625e+05
1.230000000000000071e+01,3.025387276300241938e+05
1.240000000000000036e+01,3.197563493306761957e+05
1.250000000000000000e+01,3.382897373168250197e+05
1.260000000000000142e+01,3.583582532563501736e+05
1.270000000000000107e+01,3.801083529241710203e+05
1.280000000000000071e+01,4.037075598539591883e+05
1.290000000000000036e+01,4.294723491464621620e+05
1.300000000000000000e+01,4.574364186884829542e+05
1.310000000000000142e+01,4.875320395372675848e+05
1.320000000000000107e+01,5.198652712755921530e+05
1.330000000000000071e+01,5.548077407759863418e+05
1.340000000000000036e+01,5.927486921560511691e+05
1.350000000000000000e+01,6.331836130826956360e+05
1.360000000000000142e+01,6.805774501526199747e+05
1.370000000000000107e+01,7.349130704504245659e+05
1.380000000000000071e+01,7.905309583146363730e+05
1.390000000000000036e+01,8.544847389924505260e+05
1.400000000000000000e+01,9.330457226437854115e+05
1.410000000000000142e+01,1.035121879611406941e+06
1.420000000000000107e+01,1.224519782333409647e+06
1.430000000000000071e+01,1.517646784690876724e+06
1.440000000000000036e+01,2.128718309675091878e+06
1.450000000000000000e+01,3.153720204240654130e+06
1.460000000000000142e+01,5.142546411949492060e+06
1.470000000000000107e+01,7.159539834379658103e+06
1.480000000000000071e+01,8.795308728562297300e+06
1.490000000000000036e+01,6.491826348220031708e+06
1.500000000000000000e+01,5.555620777461782098e+06
1.510000000000000142e+01,8.146077226092367433e+06
1.520000000000000107e+01,9.429531145295251161e+06
1.530000000000000071e+01,1.055613193043418601e+07
1.540000000000000036e+01,2.012268018327513710e+07
1.550000000000000000e+01,1.730662922523699701e+07
1.560000000000000142e+01,1.163445799902693927e+07
1.570000000000000107e+01,5.833537213072446175e+06
1.580000000000000071e+01,2.706293571620038245e+06
1.590000000000000036e+01,1.708714665672674542e+06
1.600000000000000000e+01,1.261456861773320241e+06
1.610000000000000142e+01,9.547915727531344164e+05
1.619999999999999929e+01,7.290289001165105728e+05
1.630000000000000071e+01,5.369292509731325554e+05
1.640000000000000213e+01,4.288099681971688406e+05
1.650000000000000000e+01,3.495051369067229680e+05
