0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.351946003220944021e+02
1.800000000000000044e+00,1.504493371464280074e+02
1.900000000000000133e+00,1.667256320002694849e+02
2.000000000000000000e+00,1.818894377386251904e+02
2.100000000000000089e+00,1.955629291045723051e+02
2.200000000000000178e+00,2.096484310689892254e+02
2.300000000000000266e+00,2.265663853780342549e+02
2.400000000000000355e+00,2.529719604221829172e+02
2.500000000000000000e+00,2.788862687165650982e+02
2.600000000000000089e+00,3.103813198171284284e+02
2.700000000000000178e+00,3.424315422649822835e+02
2.800000000000000266e+00,3.794334970038083270e+02
2.900000000000000355e+00,4.163732757142565788e+02
3.000000000000000000e+00,4.519386668085287511e+02
3.100000000000000089e+00,4.992090529943054094e+02
3.200000000000000178e+00,5.524428414760507167e+02
3.300000000000000266e+00,6.065601830233975988e+02
3.400000000000000355e+00,6.651626515780316140e+02
3.500000000000000000e+00,7.166167496440060631e+02
3.600000000000000089e+00,7.811148976789776270e+02
3.700000000000000178e+00,8.557783027412407364e+02
3.800000000000000266e+00,9.012576259012722630e+02
3.900000000000000355e+00,9.552087691302378971e+02
4.000000000000000000e+00,1.000896775387025173e+03
4.100000000000000533e+00,1.068333142034412504e+03
4.200000000000000178e+00,1.112951855681793859e+03
4.299999999999999822e+00,1.161433719128928033e+03
4.400000000000000355e+00,1.219907460355534113e+03
4.500000000000000000e+00,1.270769225827912123e+03
4.600000000000000533e+00,1.323090264205301537e+03
4.700000000000000178e+00,1.386700915566164440e+03
4.800000000000000711e+00,1.449938939300616312e+03
4.900000000000000355e+00,1.518965252538464256e+03
5.000000000000000000e+00,1.603067590754225421e+03
5.100000000000000533e+00,1.688570473747336337e+03
5.200000000000000178e+00,1.781567156552470351e+03
5.300000000000000711e+00,1.892539446764760214e+03
5.400000000000000355e+00,2.023747124537026593e+03
5.500000000000000000e+00,2.147681825813056548e+03
5.600000000000000533e+00,2.275006024053514011e+03
5.700000000000000178e+00,2.418193212928686989e+03
5.800000000000000711e+00,2.582866878775154419e+03
5.900000000000000355e+00,2.751442546321043665e+03
6.000000000000000000e+00,2.935724712733641809e+03
6.100000000000000533e+00,3.154308874090495010e+03
6.200000000000000178e+00,3.398332775995835618e+03
6.300000000000000711e+00,3.662323831574688484e+03
6.400000000000000355e+00,3.950294613423729515e+03
6.500000000000000000e+00,4.271753304696442683e+03
6.600000000000000533e+00,4.612740876255868898e+03
6.700000000000000178e+00,4.998141804870781925e+03
6.800000000000000711e+00,5.405039216435417984e+03
6.900000000000000355e+00,5.924345382106184843e+03
7.000000000000000000e+00,6.459704032716885195e+03
7.100000000000000533e+00,7.085812371716978305e+03
7.200000000000000178e+00,7.797518719039478128e+03
7.300000000000000711e+00,8.538796346126286153e+03
7.400000000000000355e+00,9.449570942988520983e+03
7.500000000000000000e+00,1.058649084711396972e+04
7.600000000000000533e+00,1.181703794488000131e+04
7.700000000000000178e+00,1.319376481302661523e+04
7.800000000000000711e+00,1.501816583944822742e+04
7.900000000000000355e+00,1.697297700829271344e+04
8.000000000000000000e+00,1.925167436622660898e+04
8.099999999999999645e+00,2.181564582620613146e+04
8.200000000000001066e+00,2.471702833326744440e+04
8.300000000000000711e+00,2.797662329332212175e+04
8.400000000000000355e+00,3.159559212120297889e+04
8.500000000000000000e+00,3.556094031473303767e+04
8.599999999999999645e+00,3.982551375021770946e+04
8.700000000000001066e+00,4.433898753038304858e+04
8.800000000000000711e+00,4.903886183289495239e+04
8.900000000000000355e+00,5.385128993245082529e+04
9.000000000000000000e+00,5.876190944512955321e+04
9.099999999999999645e+00,6.369040962412781664e+04
9.200000000000001066e+00,6.871833597332428326e+04
9.300000000000000711e+00,7.370506499436125159e+04
9.400000000000000355e+00,7.876000941056461306e+04
9.500000000000000000e+00,8.381044328993682575e+04
9.600000000000001421e+00,8.894994284001376946e+04
9.700000000000001066e+00,9.424537622629138059e+04
9.800000000000000711e+00,9.987554956449827296e+04
9.900000000000000355e+00,1.059020799993660767e+05
1.000000000000000000e+01,1.123721793782136083e+05
1.010000000000000142e+01,1.189449599439561134e+05
1.020000000000000107e+01,1.256319719451998390e+05
1.030000000000000071e+01,1.323447808756149316e+05
1.040000000000000036e+01,1.391368520420636341e+05
1.050000000000000000e+01,1.464682465790210408e+05
1.060000000000000142e+01,1.543541667631602322e+05
1.070000000000000107e+01,1.621201590577781899e+05
1.080000000000000071e+01,1.703195272769225703e+05
1.090000000000000036e+01,1.792141748577227991e+05
1.100000000000000000e+01,1.888370651011863956e+05
1.110000000000000142e+01,1.991463517332899792e+05
1.120000000000000107e+01,2.100860990590848960e+05
1.130000000000000071e+01,2.217495503317083057e+05
1.140000000000000036e+01,2.340412855221902719e+05
1.150000000000000000e+01,2.471533722899065760e+05
1.160000000000000142e+01,2.611728360510067432e+05
1.170000000000000107e+01,2.761508906819288968e+05
1.180000000000000071e+01,2.921248215503098327e+05
1.190000000000000036e+01,3.093208347058882937e+05
1.200000000000000000e+01,3.278605170713753905e+05
1.210000000000000142e+01,3.480764667580478126e+05
1.220000000000000107e+01,3.701813883755244315e+05
1.230000000000000071e+01,3.943531037616974209e+05
1.240000000000000036e+01,4.207533290144026978e+05
1.250000000000000000e+01,4.497814378541794722e+05
1.260000000000000142e+01,4.818970296533340006e+05
1.270000000000000107e+01,5.175003939101716387e+05
1.280000000000000071e+01,5.571792460653041489e+05
1.290000000000000036e+01,6.017653833541120403e+05
1.300000000000000000e+01,6.516311529515057337e+05
1.310000000000000142e+01,7.073012600691820262e+05
1.320000000000000107e+01,7.699060593674513511e+05
1.330000000000000071e+01,8.410107718471826520e+05
1.340000000000000036e+01,9.228192162964699091e+05
1.350000000000000000e+01,1.015864673828789964e+06
1.360000000000000142e+01,1.121062338879300281e+06
1.370000000000000107e+01,1.240939795147430850e+06
1.380000000000000071e+01,1.363739892499718349e+06
1.390000000000000036e+01,1.477106591861569555e+06
1.400000000000000000e+01,1.576005527349206153e+06
1.410000000000000142e+01,1.656237015760747716e+06
1.420000000000000107e+01,1.848523628433462931e+06
1.430000000000000071e+01,2.209769122769284062e+06
1.440000000000000036e+01,3.129272184644710273e+06
1.450000000000000000e+01,6.690494688209858723e+06
1.460000000000000142e+01,1.431837996835280955e+07
1.470000000000000107e+01,2.021777197639847919e+07
1.480000000000000071e+01,2.462195718215059862e+07
1.490000000000000036e+01,2.038217737055584416e+07
1.500000000000000000e+01,8.723347319186609238e+06
1.510000000000000142e+01,4.124978597179192584e+06
1.520000000000000107e+01,2.786579092665778007e+06
1.530000000000000071e+01,1.769776747994118370e+06
1.540000000000000036e+01,1.217958753336268710e+06
1.550000000000000000e+01,9.048254497444505105e+05
1.560000000000000142e+01,7.636179515212703263e+05
1.570000000000000107e+01,6.061182176539372886e+05
1.580000000000000071e+01,4.973925788842507172e+05
1.590000000000000036e+01,3.920592048886228004e+05
1.600000000000000000e+01,3.181855993383197347e+05
1.610000000000000142e+01,2.570299282535969978e+05
1.619999999999999929e+01,1.999116096820698876e+05
1.630000000000000071e+01,1.534585212935380696e+05
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
