0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.304592218847727736e+01
2.000000000000000000e+00,8.796929720580472178e+01
2.100000000000000089e+00,9.304118459235643002e+01
2.200000000000000178e+00,9.957275287155616184e+01
2.300000000000000266e+00,1.088751887047526168e+02
2.400000000000000355e+00,1.222597057489913652e+02
2.500000000000000000e+00,1.407356404107569006e+02
2.600000000000000089e+00,1.638605621019443106e+02
2.700000000000000178e+00,1.916248438455406529e+02
2.800000000000000266e+00,2.231387480857870855e+02
2.900000000000000355e+00,2.572516586740609910e+02
3.000000000000000000e+00,2.920318380851722964e+02
3.100000000000000089e+00,3.291654689894880903e+02
3.200000000000000178e+00,3.750226855887386819e+02
3.300000000000000266e+00,4.265344158235441796e+02
3.400000000000000355e+00,4.758879987555084767e+02
3.500000000000000000e+00,5.252132636750260417e+02
3.600000000000000089e+00,5.774004185772747633e+02
3.700000000000000178e+00,6.339082194447137226e+02
3.800000000000000266e+00,6.881727424176631303e+02
3.900000000000000355e+00,7.366324248162416097e+02
4.000000000000000000e+00,7.837977250862791152e+02
4.100000000000000533e+00,8.311873026439294563e+02
4.200000000000000178e+00,8.806030502250705467e+02
4.299999999999999822e+00,9.305656317853613473e+02
4.400000000000000355e+00,9.799894153749472707e+02
4.500000000000000000e+00,1.030226878986659813e+03
4.600000000000000533e+00,1.084909714691655154e+03
4.700000000000000178e+00,1.141863229112639601e+03
4.800000000000000711e+00,1.200472473777999312e+03
4.900000000000000355e+00,1.263428486090224624e+03
5.000000000000000000e+00,1.332451417951611575e+03
5.100000000000000533e+00,1.401805990006960656e+03
5.200000000000000178e+00,1.476485827695706121e+03
5.300000000000000711e+00,1.567058833020391376e+03
5.400000000000000355e+00,1.671292045685657286e+03
5.500000000000000000e+00,1.770248774211018144e+03
5.600000000000000533e+00,1.867925159185685061e+03
5.700000000000000178e+00,1.980703832635483423e+03
5.800000000000000711e+00,2.110460359746693030e+03
5.900000000000000355e+00,2.241076171315123702e+03
6.000000000000000000e+00,2.384424509348682932e+03
6.100000000000000533e+00,2.559970050754940075e+03
6.200000000000000178e+00,2.752939897047078375e+03
6.300000000000000711e+00,2.955012526496149803e+03
6.400000000000000355e+00,3.187962553191831830e+03
6.500000000000000000e+00,3.443044078023262500e+03
6.600000000000000533e+00,3.692183454271330447e+03
6.700000000000000178e+00,4.009829007547956280e+03
6.800000000000000711e+00,4.335776558466927781e+03
6.900000000000000355e+00,4.721817083671877299e+03
7.000000000000000000e+00,5.136725277761703182e+03
7.100000000000000533e+00,5.612694294996101235e+03
7.200000000000000178e+00,6.158939037681569971e+03
7.300000000000000711e+00,6.728994248280456304e+03
7.400000000000000355e+00,7.397009031701430104e+03
7.500000000000000000e+00,8.275959904627408832e+03
7.600000000000000533e+00,9.169414751056963723e+03
7.700000000000000178e+00,1.019070712623611325e+04
7.800000000000000711e+00,1.155158901861275990e+04
7.900000000000000355e+00,1.297846096954662971e+04
8.000000000000000000e+00,1.460874450516808974e+04
8.099999999999999645e+00,1.645136049665412429e+04
8.200000000000001066e+00,1.855750794120355567e+04
8.300000000000000711e+00,2.092887537531463386e+04
8.400000000000000355e+00,2.357557653893902898e+04
8.500000000000000000e+00,2.649419778711173421e+04
8.599999999999999645e+00,2.966519732978760294e+04
8.700000000000001066e+00,3.306552569763066276e+04
8.800000000000000711e+00,3.663803247730564181e+04
8.900000000000000355e+00,4.034776894581125089e+04
9.000000000000000000e+00,4.414638201415409276e+04
9.099999999999999645e+00,4.800331331502609828e+04
9.200000000000001066e+00,5.192319239904262940e+04
9.300000000000000711e+00,5.585086113893936272e+04
9.400000000000000355e+00,5.983864689294538402e+04
9.500000000000000000e+00,6.379912990609761619e+04
9.600000000000001421e+00,6.782915543206183065e+04
9.700000000000001066e+00,7.194626360579651373e+04
9.800000000000000711e+00,7.621438196748851624e+04
9.900000000000000355e+00,8.082048559070486226e+04
1.000000000000000000e+01,8.577304205920857203e+04
1.010000000000000142e+01,9.086885741514278925e+04
1.020000000000000107e+01,9.604183775386029447e+04
1.030000000000000071e+01,1.012906146054050769e+05
1.040000000000000036e+01,1.064373734601561882e+05
1.050000000000000000e+01,1.119250784406615276e+05
1.060000000000000142e+01,1.178427434621753200e+05
1.070000000000000107e+01,1.235577331868282345e+05
1.080000000000000071e+01,1.297452137708850787e+05
1.090000000000000036e+01,1.364622621991503984e+05
1.100000000000000000e+01,1.436579687962312601e+05
1.110000000000000142e+01,1.512800634811629716e+05
1.120000000000000107e+01,1.593832059914041311e+05
1.130000000000000071e+01,1.678594323290603934e+05
1.140000000000000036e+01,1.767117629315662198e+05
1.150000000000000000e+01,1.860910228273947141e+05
1.160000000000000142e+01,1.960037853439674363e+05
1.170000000000000107e+01,2.064502115542932588e+05
1.180000000000000071e+01,2.174620671286350116e+05
1.190000000000000036e+01,2.290300107265983243e+05
1.200000000000000000e+01,2.412706945339307131e+05
1.210000000000000142e+01,2.543156652445660729e+05
1.220000000000000107e+01,2.682187558887844789e+05
1.230000000000000071e+01,2.830626466055954224e+05
1.240000000000000036e+01,2.989513987400616752e+05
1.250000000000000000e+01,3.160198398285027361e+05
1.260000000000000142e+01,3.344672108027620125e+05
1.270000000000000107e+01,3.544221979551859549e+05
1.280000000000000071e+01,3.760263006983947707e+05
1.290000000000000036e+01,3.995532564375490183e+05
1.300000000000000000e+01,4.250418114491067245e+05
1.310000000000000142e+01,4.524132968229325488e+05
1.320000000000000107e+01,4.817138313525960548e+05
1.330000000000000071e+01,5.132407920803304296e+05
1.340000000000000036e+01,5.472787775429929607e+05
1.350000000000000000e+01,5.836637169463676400e+05
1.360000000000000142e+01,6.268479563423990039e+05
1.370000000000000107e+01,6.756392691373849520e+05
1.380000000000000071e+01,7.244942240454440471e+05
1.390000000000000036e+01,7.800750500119201606e+05
1.400000000000000000e+01,8.486087209533160785e+05
1.410000000000000142e+01,9.433268958278556820e+05
1.420000000000000107e+01,1.120352302255704068e+06
1.430000000000000071e+01,1.412696016328621190e+06
1.440000000000000036e+01,2.014285798572062980e+06
1.450000000000000000e+01,2.936379278240215499e+06
1.460000000000000142e+01,4.822812739285987802e+06
1.470000000000000107e+01,6.290506925393106416e+06
1.480000000000000071e+01,6.168132523444319144e+06
1.490000000000000036e+01,5.367571925138325430e+06
1.500000000000000000e+01,4.975771550402455032e+06
1.510000000000000142e+01,5.452315765981270932e+06
1.520000000000000107e+01,4.757696443215433508e+06
1.530000000000000071e+01,4.837112928582770750e+06
1.540000000000000036e+01,6.192176018309283070e+06
1.550000000000000000e+01,7.852543821915259585e+06
1.560000000000000142e+01,6.083453631590610370e+06
1.570000000000000107e+01,8.561823013480991125e+06
1.580000000000000071e+01,1.539887067020116933e+07
1.590000000000000036e+01,1.096910798122256435e+07
1.600000000000000000e+01,2.963121155152777582e+07
1.610000000000000142e+01,6.111896286137103103e+06
1.619999999999999929e+01,4.074781342611429747e+06
1.630000000000000071e+01,2.238174342653604224e+06
1.640000000000000213e+01,1.483463627231705468e+06
1.650000000000000000e+01,1.036833990510819713e+06
