0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.094221189123059617e+02
1.600000000000000089e+00,2.371483722958687395e+02
1.700000000000000178e+00,2.644732052616436135e+02
1.800000000000000044e+00,2.969689683314038575e+02
1.900000000000000133e+00,3.269033620574664951e+02
2.000000000000000000e+00,3.511034852983161727e+02
2.100000000000000089e+00,3.816799524916456789e+02
2.200000000000000178e+00,4.089080222907305142e+02
2.300000000000000266e+00,4.513443185893176519e+02
2.400000000000000355e+00,4.940583311974042999e+02
2.500000000000000000e+00,5.331380505902386631e+02
2.600000000000000089e+00,5.734440347832287443e+02
2.700000000000000178e+00,6.170048975587822042e+02
2.800000000000000266e+00,6.733344856849425923e+02
2.900000000000000355e+00,7.133226836023359283e+02
3.000000000000000000e+00,7.643010571487077414e+02
3.100000000000000089e+00,8.180949554765625180e+02
3.200000000000000178e+00,8.859342946865328940e+02
3.300000000000000266e+00,9.481931497185655644e+02
3.400000000000000355e+00,1.021597813457905772e+03
3.500000000000000000e+00,1.091441910809658793e+03
3.600000000000000089e+00,1.170335999285834077e+03
3.700000000000000178e+00,1.261499998525604042e+03
3.800000000000000266e+00,1.312780801120959495e+03
3.900000000000000355e+00,1.378657754014061538e+03
4.000000000000000000e+00,1.455844204960217894e+03
4.100000000000000533e+00,1.532792498327357407e+03
4.200000000000000178e+00,1.596310331399298548e+03
4.299999999999999822e+00,1.672361556733896350e+03
4.400000000000000355e+00,1.752632075119715182e+03
4.500000000000000000e+00,1.824734289971350563e+03
4.600000000000000533e+00,1.904407118215782248e+03
4.700000000000000178e+00,1.998805806621847751e+03
4.800000000000000711e+00,2.091629429470063315e+03
4.900000000000000355e+00,2.195966508732719831e+03
5.000000000000000000e+00,2.317635885289828366e+03
5.100000000000000533e+00,2.447012686235570982e+03
5.200000000000000178e+00,2.589657399981872004e+03
5.300000000000000711e+00,2.756998604073109163e+03
5.400000000000000355e+00,2.936603746590748415e+03
5.500000000000000000e+00,3.115734202876725703e+03
5.600000000000000533e+00,3.310524738330868331e+03
5.700000000000000178e+00,3.521829694838327214e+03
5.800000000000000711e+00,3.760369644680297370e+03
5.900000000000000355e+00,4.019779215785446922e+03
6.000000000000000000e+00,4.298395397314771799e+03
6.100000000000000533e+00,4.613390669415302909e+03
6.200000000000000178e+00,4.978662019646850240e+03
6.300000000000000711e+00,5.380045651510134121e+03
6.400000000000000355e+00,5.794318617668552179e+03
6.500000000000000000e+00,6.275457276154588726e+03
6.600000000000000533e+00,6.824637874190909315e+03
6.700000000000000178e+00,7.384497632528641589e+03
6.800000000000000711e+00,7.982239104928948109e+03
6.900000000000000355e+00,8.809684610066575260e+03
7.000000000000000000e+00,9.620424721861747457e+03
7.100000000000000533e+00,1.058396182716853764e+04
7.200000000000000178e+00,1.168054188897347922e+04
7.300000000000000711e+00,1.281843416904826154e+04
7.400000000000000355e+00,1.427955222497704199e+04
7.500000000000000000e+00,1.599898759469289689e+04
7.600000000000000533e+00,1.798098244739081201e+04
7.700000000000000178e+00,2.016386125459668619e+04
7.800000000000000711e+00,2.299027717667309844e+04
7.900000000000000355e+00,2.610251249209739399e+04
8.000000000000000000e+00,2.978179271599098502e+04
8.099999999999999645e+00,3.389555296939970140e+04
8.200000000000001066e+00,3.849486720410212001e+04
8.300000000000000711e+00,4.363474029500494362e+04
8.400000000000000355e+00,4.928980858431627712e+04
8.500000000000000000e+00,5.542106747985920083e+04
8.599999999999999645e+00,6.192686307745928207e+04
8.700000000000001066e+00,6.870651690086872259e+04
8.800000000000000711e+00,7.565243659526805277e+04
8.900000000000000355e+00,8.266791496187858866e+04
9.000000000000000000e+00,8.974787278990904451e+04
9.099999999999999645e+00,9.675018112778574869e+04
9.200000000000001066e+00,1.038455752457042108e+05
9.300000000000000711e+00,1.108212790364538669e+05
9.400000000000000355e+00,1.177915114940414496e+05
9.500000000000000000e+00,1.247707196005209698e+05
9.600000000000001421e+00,1.318371201593138976e+05
9.700000000000001066e+00,1.391257220403219981e+05
9.800000000000000711e+00,1.470107745379674598e+05
9.900000000000000355e+00,1.553014544991640723e+05
1.000000000000000000e+01,1.641298769356323464e+05
1.010000000000000142e+01,1.729761920942077704e+05
1.020000000000000107e+01,1.819055090434270387e+05
1.030000000000000071e+01,1.907578611075803346e+05
1.040000000000000036e+01,1.999283234278962482e+05
1.050000000000000000e+01,2.098760297573448916e+05
1.060000000000000142e+01,2.204229290530730796e+05
1.070000000000000107e+01,2.310628813489559980e+05
1.080000000000000071e+01,2.420340755819527840e+05
1.090000000000000036e+01,2.538281523428183573e+05
1.100000000000000000e+01,2.667894152202125406e+05
1.110000000000000142e+01,2.808269067911665770e+05
1.120000000000000107e+01,2.957714429272964480e+05
1.130000000000000071e+01,3.120154527950172196e+05
1.140000000000000036e+01,3.293694472379079089e+05
1.150000000000000000e+01,3.481249683545087464e+05
1.160000000000000142e+01,3.685983470692236442e+05
1.170000000000000107e+01,3.910637218091536779e+05
1.180000000000000071e+01,4.158223495117767598e+05
1.190000000000000036e+01,4.435141498186150566e+05
1.200000000000000000e+01,4.743046524343933561e+05
1.210000000000000142e+01,5.084622431637396221e+05
1.220000000000000107e+01,5.465449036827139789e+05
1.230000000000000071e+01,5.892925760433354881e+05
1.240000000000000036e+01,6.376757777854060987e+05
1.250000000000000000e+01,6.930929782947851345e+05
1.260000000000000142e+01,7.573830593271573307e+05
1.270000000000000107e+01,8.330335532210592646e+05
1.280000000000000071e+01,9.238384565174641320e+05
1.290000000000000036e+01,1.034098669091395335e+06
1.300000000000000000e+01,1.163849227142767049e+06
1.310000000000000142e+01,1.314623561442035716e+06
1.320000000000000107e+01,1.485909802863413002e+06
1.330000000000000071e+01,1.667458694671252975e+06
1.340000000000000036e+01,1.805817763356907293e+06
1.350000000000000000e+01,1.840769344497782644e+06
1.360000000000000142e+01,1.783532380604127888e+06
1.370000000000000107e+01,1.824994660021282732e+06
1.380000000000000071e+01,2.029562627792133484e+06
1.390000000000000036e+01,2.353265727582067717e+06
1.400000000000000000e+01,2.602737649271103553e+06
1.410000000000000142e+01,2.844442649762889370e+06
1.420000000000000107e+01,3.543698267131683417e+06
1.430000000000000071e+01,5.648463871092368849e+06
1.440000000000000036e+01,1.027857461620066613e+08
1.450000000000000000e+01,2.007181568956231466e+06
1.460000000000000142e+01,1.240313333370899316e+06
1.470000000000000107e+01,8.504382875054194592e+05
1.480000000000000071e+01,6.737698657736580353e+05
1.490000000000000036e+01,4.892852389405666036e+05
1.500000000000000000e+01,3.823149118813787354e+05
1.510000000000000142e+01,3.276851173360893736e+05
1.520000000000000107e+01,2.862249405477773980e+05
1.530000000000000071e+01,2.435975557245942764e+05
1.540000000000000036e+01,2.170636494278056489e+05
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
