0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,5.312510574450377590e+02
3.000000000000000444e-01,5.510288397879644435e+02
4.000000000000000222e-01,5.712887497416929818e+02
5.000000000000000000e-01,5.922662544315078321e+02
6.000000000000000888e-01,6.140693866891896278e+02
7.000000000000000666e-01,6.368215206677527931e+02
8.000000000000000444e-01,6.597622239774278796e+02
9.000000000000000222e-01,6.836249136233158197e+02
1.000000000000000000e+00,7.086784654168056932e+02
1.100000000000000089e+00,7.352191107124185692e+02
1.200000000000000178e+00,7.635751885317490633e+02
1.300000000000000044e+00,7.933084139192852717e+02
1.400000000000000133e+00,8.243181059519060909e+02
1.500000000000000000e+00,8.563849455145875709e+02
1.600000000000000089e+00,8.901433518616555602e+02
1.700000000000000178e+00,9.260212795389917346e+02
1.800000000000000044e+00,9.647813905921952937e+02
1.900000000000000133e+00,1.006798432026854016e+03
2.000000000000000000e+00,1.050915178448215329e+03
2.100000000000000089e+00,1.095921853436816718e+03
2.200000000000000178e+00,1.142826301135308313e+03
2.300000000000000266e+00,1.194523944161815962e+03
2.400000000000000355e+00,1.252504470527621606e+03
2.500000000000000000e+00,1.317196388202631397e+03
2.600000000000000089e+00,1.388042418496678692e+03
2.700000000000000178e+00,1.461300313171690732e+03
2.800000000000000266e+00,1.533379227709059705e+03
2.900000000000000355e+00,1.606785035046827261e+03
3.000000000000000000e+00,1.682926292431540332e+03
3.100000000000000089e+00,1.761877490046198545e+03
3.200000000000000178e+00,1.845737849122794842e+03
3.300000000000000266e+00,1.937368550628632420e+03
3.400000000000000355e+00,2.030352394601459309e+03
3.500000000000000000e+00,2.132981008257967915e+03
3.600000000000000089e+00,2.255415765252223991e+03
3.700000000000000178e+00,2.374506810313662754e+03
3.800000000000000266e+00,2.502882119566840629e+03
3.900000000000000355e+00,2.643902615720387530e+03
4.000000000000000000e+00,2.792448750372251652e+03
4.100000000000000533e+00,2.954210980555256810e+03
4.200000000000000178e+00,3.132196594420285237e+03
4.299999999999999822e+00,3.311037546021342678e+03
4.400000000000000355e+00,3.526833103675627626e+03
4.500000000000000000e+00,3.762119719660959163e+03
4.600000000000000533e+00,4.005832881255749271e+03
4.700000000000000178e+00,4.292509925412018674e+03
4.800000000000000711e+00,4.607142361301881465e+03
4.900000000000000355e+00,4.929177836011414911e+03
5.000000000000000000e+00,5.270774987393820084e+03
5.100000000000000533e+00,5.629757022632584267e+03
5.200000000000000178e+00,6.024469158507757129e+03
5.300000000000000711e+00,6.476718593375058845e+03
5.400000000000000355e+00,6.990799758029063014e+03
5.500000000000000000e+00,7.564750433115862506e+03
5.600000000000000533e+00,8.192466196978506559e+03
5.700000000000000178e+00,8.911806400162415230e+03
5.800000000000000711e+00,9.751807624800921985e+03
5.900000000000000355e+00,1.063693558337248760e+04
6.000000000000000000e+00,1.170940499518703109e+04
6.100000000000000533e+00,1.290258500771210856e+04
6.200000000000000178e+00,1.432287243965556627e+04
6.300000000000000711e+00,1.593389077173489022e+04
6.400000000000000355e+00,1.789136549224399641e+04
6.500000000000000000e+00,2.017502824724212769e+04
6.600000000000000533e+00,2.293823296458788900e+04
6.700000000000000178e+00,2.639292510451121416e+04
6.800000000000000711e+00,3.017821466456129201e+04
6.900000000000000355e+00,3.562915601115989557e+04
7.000000000000000000e+00,4.185975032174905937e+04
7.100000000000000533e+00,4.951080237465070240e+04
7.200000000000000178e+00,5.961871345811141509e+04
7.300000000000000711e+00,7.236566843144975428e+04
7.400000000000000355e+00,8.716642569313898275e+04
7.500000000000000000e+00,1.062801170825826266e+05
7.600000000000000533e+00,1.278361641127155453e+05
7.700000000000000178e+00,1.524138533580134099e+05
7.800000000000000711e+00,1.796435409703035839e+05
7.900000000000000355e+00,2.085226969015276700e+05
8.000000000000000000e+00,2.388197245820316602e+05
8.099999999999999645e+00,2.692522053241492249e+05
8.200000000000001066e+00,2.993901969205387868e+05
8.300000000000000711e+00,3.299142488717100350e+05
8.400000000000000355e+00,3.611285334719340899e+05
8.500000000000000000e+00,3.932783044759968761e+05
8.599999999999999645e+00,4.267283811543116462e+05
8.700000000000001066e+00,4.613395367293834570e+05
8.800000000000000711e+00,4.973563214311071206e+05
8.900000000000000355e+00,5.337771991303720279e+05
9.000000000000000000e+00,5.708250286236503161e+05
9.099999999999999645e+00,6.120449964505863609e+05
9.200000000000001066e+00,6.607398113516907906e+05
9.300000000000000711e+00,7.210931105909829494e+05
9.400000000000000355e+00,8.003986921577174217e+05
9.500000000000000000e+00,8.998547447842849651e+05
9.600000000000001421e+00,1.010084800866674865e+06
9.700000000000001066e+00,1.118456297021494247e+06
9.800000000000000711e+00,1.273512953121559927e+06
9.900000000000000355e+00,1.540486646191550884e+06
1.000000000000000000e+01,1.888688803453974891e+06
1.010000000000000142e+01,4.065137920426438097e+06
1.020000000000000107e+01,1.367782148862651922e+07
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
