0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.166871076930644335e+01
2.100000000000000089e+00,7.557856488321753829e+01
2.200000000000000178e+00,8.043534175753356408e+01
2.300000000000000266e+00,8.744342026190757622e+01
2.400000000000000355e+00,9.780719972938786100e+01
2.500000000000000000e+00,1.127347965914859458e+02
2.600000000000000089e+00,1.339487710992967777e+02
2.700000000000000178e+00,1.596619932240021740e+02
2.800000000000000266e+00,1.888972036422367751e+02
2.900000000000000355e+00,2.211005498302635317e+02
3.000000000000000000e+00,2.533555262794847067e+02
3.100000000000000089e+00,2.857630293971694186e+02
3.200000000000000178e+00,3.268743005678326767e+02
3.300000000000000266e+00,3.756071530519777184e+02
3.400000000000000355e+00,4.217320550614900867e+02
3.500000000000000000e+00,4.675179478704171174e+02
3.600000000000000089e+00,5.157771551398180918e+02
3.700000000000000178e+00,5.647214972605545427e+02
3.800000000000000266e+00,6.143430154797064233e+02
3.900000000000000355e+00,6.630653152215284081e+02
4.000000000000000000e+00,7.080090440188425873e+02
4.100000000000000533e+00,7.530844459852773980e+02
4.200000000000000178e+00,8.011138178284562628e+02
4.299999999999999822e+00,8.511419803091147287e+02
4.400000000000000355e+00,9.013101933674358861e+02
4.500000000000000000e+00,9.519169144249727879e+02
4.600000000000000533e+00,1.006829054822717467e+03
4.700000000000000178e+00,1.063953091493923694e+03
4.800000000000000711e+00,1.122116723281331133e+03
4.900000000000000355e+00,1.183378786507321138e+03
5.000000000000000000e+00,1.249200193799483714e+03
5.100000000000000533e+00,1.314526625377295431e+03
5.200000000000000178e+00,1.384074584848895938e+03
5.300000000000000711e+00,1.466999515788258805e+03
5.400000000000000355e+00,1.562770358050849836e+03
5.500000000000000000e+00,1.653860042361970500e+03
5.600000000000000533e+00,1.743361054564624510e+03
5.700000000000000178e+00,1.845709803369359861e+03
5.800000000000000711e+00,1.963831428258431515e+03
5.900000000000000355e+00,2.084076098106728750e+03
6.000000000000000000e+00,2.216612365989715727e+03
6.100000000000000533e+00,2.378342480239145061e+03
6.200000000000000178e+00,2.555655748255162052e+03
6.300000000000000711e+00,2.740092741666093843e+03
6.400000000000000355e+00,2.954029833169227459e+03
6.500000000000000000e+00,3.190404336753585540e+03
6.600000000000000533e+00,3.418530309292590118e+03
6.700000000000000178e+00,3.714013093765539452e+03
6.800000000000000711e+00,4.015514394558731965e+03
6.900000000000000355e+00,4.370356130863594444e+03
7.000000000000000000e+00,4.749669783691435441e+03
7.100000000000000533e+00,5.186524999773249874e+03
7.200000000000000178e+00,5.686643829575109521e+03
7.300000000000000711e+00,6.207739916973396248e+03
7.400000000000000355e+00,6.818500673199683661e+03
7.500000000000000000e+00,7.620438139349450466e+03
7.600000000000000533e+00,8.430883288423920021e+03
7.700000000000000178e+00,9.362203716436033574e+03
7.800000000000000711e+00,1.059591162699949746e+04
7.900000000000000355e+00,1.188630450987910990e+04
8.000000000000000000e+00,1.335663666273675699e+04
8.099999999999999645e+00,1.501756540714262337e+04
8.200000000000001066e+00,1.691991950787017049e+04
8.300000000000000711e+00,1.906346500121433928e+04
8.400000000000000355e+00,2.145768593777849310e+04
8.500000000000000000e+00,2.410160075364587101e+04
8.599999999999999645e+00,2.697968912561219986e+04
8.700000000000001066e+00,3.007642019539497778e+04
8.800000000000000711e+00,3.333778427477800869e+04
8.900000000000000355e+00,3.673483826441549172e+04
9.000000000000000000e+00,4.021859039051376749e+04
9.099999999999999645e+00,4.376394809601244197e+04
9.200000000000001066e+00,4.736823152935087273e+04
9.300000000000000711e+00,5.098818828021951776e+04
9.400000000000000355e+00,5.466317394738917210e+04
9.500000000000000000e+00,5.831463544337501662e+04
9.600000000000001421e+00,6.202924065560598683e+04
9.700000000000001066e+00,6.581655356627699803e+04
9.800000000000000711e+00,6.972641712869820185e+04
9.900000000000000355e+00,7.394408388335819473e+04
1.000000000000000000e+01,7.848285712564278219e+04
1.010000000000000142e+01,8.316864206227155228e+04
1.020000000000000107e+01,8.793157295896773576e+04
1.030000000000000071e+01,9.277230801960066310e+04
1.040000000000000036e+01,9.749854299641383113e+04
1.050000000000000000e+01,1.025201222002721479e+05
1.060000000000000142e+01,1.079191839168701554e+05
1.070000000000000107e+01,1.131414685726155876e+05
1.080000000000000071e+01,1.188263963632897503e+05
1.090000000000000036e+01,1.249967731910015573e+05
1.100000000000000000e+01,1.316003643155798200e+05
1.110000000000000142e+01,1.385889153871936724e+05
1.120000000000000107e+01,1.460244154838220275e+05
1.130000000000000071e+01,1.537874367238379782e+05
1.140000000000000036e+01,1.618915405551213480e+05
1.150000000000000000e+01,1.704734643402604852e+05
1.160000000000000142e+01,1.795414734395859123e+05
1.170000000000000107e+01,1.890949251022545795e+05
1.180000000000000071e+01,1.991585544812359440e+05
1.190000000000000036e+01,2.097162174199942092e+05
1.200000000000000000e+01,2.208762408786774904e+05
1.210000000000000142e+01,2.327486560114643944e+05
1.220000000000000107e+01,2.453917778398137307e+05
1.230000000000000071e+01,2.588708652128469257e+05
1.240000000000000036e+01,2.732827213204146829e+05
1.250000000000000000e+01,2.887463486143527552e+05
1.260000000000000142e+01,3.054407750961663551e+05
1.270000000000000107e+01,3.234779248842595262e+05
1.280000000000000071e+01,3.429834830375511083e+05
1.290000000000000036e+01,3.641904576957814279e+05
1.300000000000000000e+01,3.871549473028446082e+05
1.310000000000000142e+01,4.118034130879372824e+05
1.320000000000000107e+01,4.381495196176544996e+05
1.330000000000000071e+01,4.662008758251313702e+05
1.340000000000000036e+01,4.963347526619573473e+05
1.350000000000000000e+01,5.288250217304676771e+05
1.360000000000000142e+01,5.680742067264524521e+05
1.370000000000000107e+01,6.113505451632498298e+05
1.380000000000000071e+01,6.539872349072716897e+05
1.390000000000000036e+01,7.018264203109825030e+05
1.400000000000000000e+01,7.607496316226202762e+05
1.410000000000000142e+01,8.471682386991075473e+05
1.420000000000000107e+01,1.008838691629832261e+06
1.430000000000000071e+01,1.293436561206724960e+06
1.440000000000000036e+01,1.850852560283299536e+06
1.450000000000000000e+01,2.570793762392736506e+06
1.460000000000000142e+01,4.074542031723316293e+06
1.470000000000000107e+01,5.604662809344662353e+06
1.480000000000000071e+01,5.534219019141070545e+06
1.490000000000000036e+01,4.353775790807682090e+06
1.500000000000000000e+01,3.500923791061111726e+06
1.510000000000000142e+01,3.520362909591886681e+06
1.520000000000000107e+01,3.459709304851782974e+06
1.530000000000000071e+01,3.360345174111173954e+06
1.540000000000000036e+01,3.385691169059794396e+06
1.550000000000000000e+01,3.519726136210540775e+06
1.560000000000000142e+01,3.454654024694593623e+06
1.570000000000000107e+01,3.124062080964703579e+06
1.580000000000000071e+01,3.061692925090581179e+06
1.590000000000000036e+01,3.161557884345417377e+06
1.600000000000000000e+01,3.670135693264246918e+06
1.610000000000000142e+01,4.491279901428345591e+06
1.619999999999999929e+01,5.774418136212257668e+06
1.630000000000000071e+01,4.306869350241119042e+06
1.640000000000000213e+01,5.006475159879992716e+06
1.650000000000000000e+01,5.529317439258510247e+06
