0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.546626556972158824e+02
1.700000000000000178e+00,1.748282588015037504e+02
1.800000000000000044e+00,1.951194560598542580e+02
1.900000000000000133e+00,2.158839138450079531e+02
2.000000000000000000e+00,2.340649641569315520e+02
2.100000000000000089e+00,2.533344301106208434e+02
2.200000000000000178e+00,2.714856289180752924e+02
2.300000000000000266e+00,2.924846472883108390e+02
2.400000000000000355e+00,3.277618335524965119e+02
2.500000000000000000e+00,3.580037438688446514e+02
2.600000000000000089e+00,3.927520760466035767e+02
2.700000000000000178e+00,4.272900185206489709e+02
2.800000000000000266e+00,4.716965161926780183e+02
2.900000000000000355e+00,5.096597183055376377e+02
3.000000000000000000e+00,5.495823727262759348e+02
3.100000000000000089e+00,5.998473929659953683e+02
3.200000000000000178e+00,6.587110014257772264e+02
3.300000000000000266e+00,7.158520140849529980e+02
3.400000000000000355e+00,7.805451362283763501e+02
3.500000000000000000e+00,8.364677951662869191e+02
3.600000000000000089e+00,9.073459963177959935e+02
3.700000000000000178e+00,9.930414944112081912e+02
3.800000000000000266e+00,1.034236565130310510e+03
3.900000000000000355e+00,1.093385807302299099e+03
4.000000000000000000e+00,1.146699576588001946e+03
4.100000000000000533e+00,1.222243243348827718e+03
4.200000000000000178e+00,1.270097478381687552e+03
4.299999999999999822e+00,1.325232261709471913e+03
4.400000000000000355e+00,1.393611892155546457e+03
4.500000000000000000e+00,1.448872540274946687e+03
4.600000000000000533e+00,1.508068337285734515e+03
4.700000000000000178e+00,1.581106905972874074e+03
4.800000000000000711e+00,1.652731548248463469e+03
4.900000000000000355e+00,1.732022167052828081e+03
5.000000000000000000e+00,1.828378762487011272e+03
5.100000000000000533e+00,1.927604218279431052e+03
5.200000000000000178e+00,2.035098520728141239e+03
5.300000000000000711e+00,2.163958355435770955e+03
5.400000000000000355e+00,2.311616917301943431e+03
5.500000000000000000e+00,2.454257671336456042e+03
5.600000000000000533e+00,2.603094037275453047e+03
5.700000000000000178e+00,2.768086311015357751e+03
5.800000000000000711e+00,2.956950984620010786e+03
5.900000000000000355e+00,3.154255144411006313e+03
6.000000000000000000e+00,3.368615384425725551e+03
6.100000000000000533e+00,3.619069760659399890e+03
6.200000000000000178e+00,3.901525522538145651e+03
6.300000000000000711e+00,4.209903808021867917e+03
6.400000000000000355e+00,4.539247792071562799e+03
6.500000000000000000e+00,4.911755894600661122e+03
6.600000000000000533e+00,5.319174670386914840e+03
6.700000000000000178e+00,5.760779724669790085e+03
6.800000000000000711e+00,6.229236837694979840e+03
6.900000000000000355e+00,6.847834183852947717e+03
7.000000000000000000e+00,7.472411682503628072e+03
7.100000000000000533e+00,8.208656574857479427e+03
7.200000000000000178e+00,9.044308695097555756e+03
7.300000000000000711e+00,9.914291782191508901e+03
7.400000000000000355e+00,1.100277613879839191e+04
7.500000000000000000e+00,1.233101275259318027e+04
7.600000000000000533e+00,1.380594921193189839e+04
7.700000000000000178e+00,1.544620192880027207e+04
7.800000000000000711e+00,1.760461235832023522e+04
7.900000000000000355e+00,1.994340058912435416e+04
8.000000000000000000e+00,2.268912641148192051e+04
8.099999999999999645e+00,2.577482035971423829e+04
8.200000000000001066e+00,2.925943284537824366e+04
8.300000000000000711e+00,3.317581635536737303e+04
8.400000000000000355e+00,3.752187683618643496e+04
8.500000000000000000e+00,4.228177909224761243e+04
8.599999999999999645e+00,4.739395491551453597e+04
8.700000000000001066e+00,5.280077943982341094e+04
8.800000000000000711e+00,5.842759041112139676e+04
8.900000000000000355e+00,6.418967906699648302e+04
9.000000000000000000e+00,7.009024311733769719e+04
9.099999999999999645e+00,7.601785132631553279e+04
9.200000000000001066e+00,8.210133677740994608e+04
9.300000000000000711e+00,8.816034276679926552e+04
9.400000000000000355e+00,9.432389551886629488e+04
9.500000000000000000e+00,1.005442957383749163e+05
9.600000000000001421e+00,1.069148516399660002e+05
9.700000000000001066e+00,1.135336567313829146e+05
9.800000000000000711e+00,1.206619144536020904e+05
9.900000000000000355e+00,1.282937122455243953e+05
1.000000000000000000e+01,1.365246668921371165e+05
1.010000000000000142e+01,1.449274772729761025e+05
1.020000000000000107e+01,1.535504729563151777e+05
1.030000000000000071e+01,1.622668899508312461e+05
1.040000000000000036e+01,1.712570863394027692e+05
1.050000000000000000e+01,1.810352998096462979e+05
1.060000000000000142e+01,1.915773265595906414e+05
1.070000000000000107e+01,2.021936778082732344e+05
1.080000000000000071e+01,2.133934243008342164e+05
1.090000000000000036e+01,2.255824110763138742e+05
1.100000000000000000e+01,2.389033692953635764e+05
1.110000000000000142e+01,2.533260862494576722e+05
1.120000000000000107e+01,2.687579028845880530e+05
1.130000000000000071e+01,2.854443379374255310e+05
1.140000000000000036e+01,3.032485046010405640e+05
1.150000000000000000e+01,3.224485807681244914e+05
1.160000000000000142e+01,3.432347514964321745e+05
1.170000000000000107e+01,3.657347168899416574e+05
1.180000000000000071e+01,3.900319922676033457e+05
1.190000000000000036e+01,4.161957728347672964e+05
1.200000000000000000e+01,4.442552375087304390e+05
1.210000000000000142e+01,4.744233896939475671e+05
1.220000000000000107e+01,5.067214365662094788e+05
1.230000000000000071e+01,5.410662913691684371e+05
1.240000000000000036e+01,5.773291565701962681e+05
1.250000000000000000e+01,6.153523153333937516e+05
1.260000000000000142e+01,6.547722006145239575e+05
1.270000000000000107e+01,6.948684942225003615e+05
1.280000000000000071e+01,7.347977762064347044e+05
1.290000000000000036e+01,7.736111363656132016e+05
1.300000000000000000e+01,8.093376082457421580e+05
1.310000000000000142e+01,8.458899314823643072e+05
1.320000000000000107e+01,8.882834973218877567e+05
1.330000000000000071e+01,9.381590699795428663e+05
1.340000000000000036e+01,9.982249500789259328e+05
1.350000000000000000e+01,1.070453796350311721e+06
1.360000000000000142e+01,1.161887296984635526e+06
1.370000000000000107e+01,1.293605341879049083e+06
1.380000000000000071e+01,1.460871043509189971e+06
1.390000000000000036e+01,1.665870522462116322e+06
1.400000000000000000e+01,1.943071442673731130e+06
1.410000000000000142e+01,2.350140778455833439e+06
1.420000000000000107e+01,2.974608366163528524e+06
1.430000000000000071e+01,4.018058915575676132e+06
1.440000000000000036e+01,4.695460367981027812e+06
1.450000000000000000e+01,9.826841335098251700e+06
1.460000000000000142e+01,2.182425110684103891e+07
1.470000000000000107e+01,2.808676349764671177e+07
1.480000000000000071e+01,2.139526924576206133e+07
1.490000000000000036e+01,5.010850064200293273e+06
1.500000000000000000e+01,1.935360257483331021e+06
1.510000000000000142e+01,1.274598414667561417e+06
1.520000000000000107e+01,9.052279003326226957e+05
1.530000000000000071e+01,7.320451528299483471e+05
1.540000000000000036e+01,6.041404158171927556e+05
1.550000000000000000e+01,5.375704939977921313e+05
1.560000000000000142e+01,4.394835234498179052e+05
1.570000000000000107e+01,3.966106851169475121e+05
1.580000000000000071e+01,3.380854578322699526e+05
1.590000000000000036e+01,3.082879575733523234e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
