0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.675708058539575234e+02
1.600000000000000089e+00,2.132672468183574495e+02
1.700000000000000178e+00,2.392407194051912711e+02
1.800000000000000044e+00,2.681647239758272576e+02
1.900000000000000133e+00,2.958147083969818141e+02
2.000000000000000000e+00,3.184402544432221021e+02
2.100000000000000089e+00,3.462537979093651757e+02
2.200000000000000178e+00,3.709795955304825839e+02
2.300000000000000266e+00,4.058088489228235858e+02
2.400000000000000355e+00,4.484850773536112456e+02
2.500000000000000000e+00,4.861861020405276577e+02
2.600000000000000089e+00,5.270416711203432669e+02
2.700000000000000178e+00,5.684884261795722296e+02
2.800000000000000266e+00,6.246769413793462036e+02
2.900000000000000355e+00,6.658399199374184718e+02
3.000000000000000000e+00,7.160570514024584554e+02
3.100000000000000089e+00,7.727627139294169183e+02
3.200000000000000178e+00,8.426325093379132340e+02
3.300000000000000266e+00,9.072909936696366913e+02
3.400000000000000355e+00,9.830140611773805404e+02
3.500000000000000000e+00,1.050745864557500227e+03
3.600000000000000089e+00,1.133062319508419023e+03
3.700000000000000178e+00,1.231746430745213047e+03
3.800000000000000266e+00,1.278700610173287487e+03
3.900000000000000355e+00,1.347595829318002416e+03
4.000000000000000000e+00,1.419674484464789884e+03
4.100000000000000533e+00,1.503064808107365479e+03
4.200000000000000178e+00,1.562458860291217661e+03
4.299999999999999822e+00,1.633048370726145322e+03
4.400000000000000355e+00,1.715572128342233782e+03
4.500000000000000000e+00,1.783871894816068107e+03
4.600000000000000533e+00,1.858747224350283432e+03
4.700000000000000178e+00,1.949946310638812975e+03
4.800000000000000711e+00,2.039086509448695324e+03
4.900000000000000355e+00,2.138798476196166121e+03
5.000000000000000000e+00,2.257822052806247484e+03
5.100000000000000533e+00,2.382417584989564602e+03
5.200000000000000178e+00,2.518208657785502510e+03
5.300000000000000711e+00,2.679816137853640157e+03
5.400000000000000355e+00,2.858616988944142577e+03
5.500000000000000000e+00,3.034629265794059393e+03
5.600000000000000533e+00,3.222277969036257673e+03
5.700000000000000178e+00,3.427620705604346313e+03
5.800000000000000711e+00,3.661054396850315698e+03
5.900000000000000355e+00,3.910216177189533028e+03
6.000000000000000000e+00,4.179509450353291868e+03
6.100000000000000533e+00,4.488531752018000589e+03
6.200000000000000178e+00,4.842131203068635841e+03
6.300000000000000711e+00,5.230089793290857415e+03
6.400000000000000355e+00,5.636531009674802590e+03
6.500000000000000000e+00,6.102826472223773635e+03
6.600000000000000533e+00,6.626234501778983940e+03
6.700000000000000178e+00,7.173509833327894739e+03
6.800000000000000711e+00,7.756348336836505950e+03
6.900000000000000355e+00,8.548352748686447740e+03
7.000000000000000000e+00,9.334034920983363918e+03
7.100000000000000533e+00,1.026551980436023405e+04
7.200000000000000178e+00,1.132358868852862906e+04
7.300000000000000711e+00,1.242415017000997614e+04
7.400000000000000355e+00,1.382267746463872572e+04
7.500000000000000000e+00,1.549443686696816258e+04
7.600000000000000533e+00,1.739333376468290226e+04
7.700000000000000178e+00,1.949452992760161214e+04
7.800000000000000711e+00,2.223695547773474027e+04
7.900000000000000355e+00,2.523957407031855837e+04
8.000000000000000000e+00,2.878360838092483027e+04
8.099999999999999645e+00,3.276139075918328672e+04
8.200000000000001066e+00,3.723807875938787765e+04
8.300000000000000711e+00,4.226478722971316165e+04
8.400000000000000355e+00,4.783172249710748292e+04
8.500000000000000000e+00,5.391419687767387950e+04
8.599999999999999645e+00,6.042668357198044396e+04
8.700000000000001066e+00,6.728896495096253057e+04
8.800000000000000711e+00,7.440408508507860824e+04
8.900000000000000355e+00,8.167190704122485477e+04
9.000000000000000000e+00,8.909602366439855541e+04
9.099999999999999645e+00,9.653029492377064889e+04
9.200000000000001066e+00,1.041492358780152572e+05
9.300000000000000711e+00,1.117231504401804705e+05
9.400000000000000355e+00,1.193903044075029320e+05
9.500000000000000000e+00,1.271297841447872779e+05
9.600000000000001421e+00,1.350307235560367117e+05
9.700000000000001066e+00,1.432210087472516170e+05
9.800000000000000711e+00,1.520611194043178984e+05
9.900000000000000355e+00,1.614250304513987503e+05
1.000000000000000000e+01,1.714378303522114293e+05
1.010000000000000142e+01,1.815344233946747554e+05
1.020000000000000107e+01,1.917634612188956235e+05
1.030000000000000071e+01,2.019269516880279989e+05
1.040000000000000036e+01,2.123346210681328084e+05
1.050000000000000000e+01,2.235017859039095347e+05
1.060000000000000142e+01,2.352578375935728836e+05
1.070000000000000107e+01,2.468722762435428158e+05
1.080000000000000071e+01,2.586838371696101676e+05
1.090000000000000036e+01,2.711263338225184707e+05
1.100000000000000000e+01,2.843720856025086832e+05
1.110000000000000142e+01,2.982217559181317338e+05
1.120000000000000107e+01,3.123603232445059111e+05
1.130000000000000071e+01,3.269748965302006691e+05
1.140000000000000036e+01,3.416504190309057012e+05
1.150000000000000000e+01,3.564848033713652985e+05
1.160000000000000142e+01,3.720683918225620291e+05
1.170000000000000107e+01,3.886511233449018328e+05
1.180000000000000071e+01,4.062854941240950138e+05
1.190000000000000036e+01,4.252800999055348220e+05
1.200000000000000000e+01,4.458747485577684129e+05
1.210000000000000142e+01,4.684225454505501548e+05
1.220000000000000107e+01,4.932389981588486698e+05
1.230000000000000071e+01,5.207440427346720826e+05
1.240000000000000036e+01,5.515080176584608853e+05
1.250000000000000000e+01,5.863760075167879695e+05
1.260000000000000142e+01,6.264493238590980181e+05
1.270000000000000107e+01,6.732007574037509039e+05
1.280000000000000071e+01,7.288840205351765035e+05
1.290000000000000036e+01,7.946556602083445759e+05
1.300000000000000000e+01,8.704773313604921568e+05
1.310000000000000142e+01,9.586720635965353576e+05
1.320000000000000107e+01,1.063316026399241993e+06
1.330000000000000071e+01,1.190545146904788446e+06
1.340000000000000036e+01,1.351088041744524613e+06
1.350000000000000000e+01,1.553276047375184018e+06
1.360000000000000142e+01,1.800157851738244295e+06
1.370000000000000107e+01,2.103706584350679070e+06
1.380000000000000071e+01,2.394414643684803974e+06
1.390000000000000036e+01,2.423710033257531468e+06
1.400000000000000000e+01,2.254182699068754911e+06
1.410000000000000142e+01,2.333465413999673910e+06
1.420000000000000107e+01,2.802518175074311905e+06
1.430000000000000071e+01,4.111009835553021170e+06
1.440000000000000036e+01,7.525014112139365636e+06
1.450000000000000000e+01,3.350237191646336392e+07
1.460000000000000142e+01,2.842026371281827688e+08
1.470000000000000107e+01,2.036801157150027575e+06
1.480000000000000071e+01,1.223615712634442607e+06
1.490000000000000036e+01,8.731441264638614375e+05
1.500000000000000000e+01,6.812081299722935073e+05
1.510000000000000142e+01,5.326807625271658180e+05
1.520000000000000107e+01,4.200550808525821776e+05
1.530000000000000071e+01,3.551857687354902737e+05
1.540000000000000036e+01,3.153170087920615915e+05
1.550000000000000000e+01,2.790916111714342842e+05
1.560000000000000142e+01,2.649942115077583003e+05
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
