0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.737235476355338903e+01
1.900000000000000133e+00,1.067659648922846571e+02
2.000000000000000000e+00,1.144212528753760694e+02
2.100000000000000089e+00,1.209871816459365306e+02
2.200000000000000178e+00,1.297434621826330101e+02
2.300000000000000266e+00,1.421308702436057274e+02
2.400000000000000355e+00,1.588534241388427972e+02
2.500000000000000000e+00,1.800596373209332342e+02
2.600000000000000089e+00,2.064903797786373616e+02
2.700000000000000178e+00,2.366275067229158253e+02
2.800000000000000266e+00,2.693483134513555228e+02
2.900000000000000355e+00,3.059292992061125460e+02
3.000000000000000000e+00,3.417339784999674066e+02
3.100000000000000089e+00,3.844033251529619974e+02
3.200000000000000178e+00,4.341686051556039274e+02
3.300000000000000266e+00,4.878942029940126304e+02
3.400000000000000355e+00,5.407031200318423316e+02
3.500000000000000000e+00,5.930682946098304456e+02
3.600000000000000089e+00,6.502813051806555222e+02
3.700000000000000178e+00,7.135369047920771663e+02
3.800000000000000266e+00,7.701733887687909146e+02
3.900000000000000355e+00,8.205675684153735574e+02
4.000000000000000000e+00,8.677877459496559140e+02
4.100000000000000533e+00,9.181388395377525740e+02
4.200000000000000178e+00,9.692727079237093903e+02
4.299999999999999822e+00,1.019402582472761310e+03
4.400000000000000355e+00,1.069434198938752616e+03
4.500000000000000000e+00,1.120525399343261824e+03
4.600000000000000533e+00,1.174320752660957396e+03
4.700000000000000178e+00,1.232602347236246715e+03
4.800000000000000711e+00,1.292751722609631770e+03
4.900000000000000355e+00,1.357303522152405549e+03
5.000000000000000000e+00,1.431056320059838299e+03
5.100000000000000533e+00,1.505555706428160192e+03
5.200000000000000178e+00,1.586926290744894686e+03
5.300000000000000711e+00,1.684644923487837787e+03
5.400000000000000355e+00,1.800044807696592670e+03
5.500000000000000000e+00,1.907480145317720144e+03
5.600000000000000533e+00,2.015178871359117238e+03
5.700000000000000178e+00,2.139438856689609565e+03
5.800000000000000711e+00,2.282403635521571232e+03
5.900000000000000355e+00,2.425673257507420203e+03
6.000000000000000000e+00,2.582939115225644855e+03
6.100000000000000533e+00,2.774385321400663997e+03
6.200000000000000178e+00,2.986064384041419544e+03
6.300000000000000711e+00,3.208951559210020150e+03
6.400000000000000355e+00,3.463077172587931273e+03
6.500000000000000000e+00,3.741171339608039489e+03
6.600000000000000533e+00,4.018610663905848469e+03
6.700000000000000178e+00,4.361488409683927784e+03
6.800000000000000711e+00,4.717749160060713621e+03
6.900000000000000355e+00,5.144224174118342489e+03
7.000000000000000000e+00,5.601220406117096900e+03
7.100000000000000533e+00,6.126884845443253653e+03
7.200000000000000178e+00,6.729202467131127378e+03
7.300000000000000711e+00,7.358146585753436739e+03
7.400000000000000355e+00,8.101979235405662621e+03
7.500000000000000000e+00,9.071990026843774103e+03
7.600000000000000533e+00,1.007214455078015999e+04
7.700000000000000178e+00,1.120848528873592113e+04
7.800000000000000711e+00,1.272568488316048024e+04
7.900000000000000355e+00,1.432376762416882411e+04
8.000000000000000000e+00,1.616125100145898432e+04
8.099999999999999645e+00,1.823576466229213474e+04
8.200000000000001066e+00,2.060055145569277374e+04
8.300000000000000711e+00,2.326146195036901918e+04
8.400000000000000355e+00,2.622806330998405247e+04
8.500000000000000000e+00,2.949368662531097289e+04
8.599999999999999645e+00,3.303284327630433108e+04
8.700000000000001066e+00,3.681126481110833265e+04
8.800000000000000711e+00,4.077239770134138234e+04
8.900000000000000355e+00,4.486922188915766310e+04
9.000000000000000000e+00,4.905771208378441952e+04
9.099999999999999645e+00,5.329925032843741792e+04
9.200000000000001066e+00,5.761115985989404726e+04
9.300000000000000711e+00,6.191969214306054346e+04
9.400000000000000355e+00,6.629583485767756065e+04
9.500000000000000000e+00,7.064614616435108474e+04
9.600000000000001421e+00,7.507327809772892215e+04
9.700000000000001066e+00,7.961101742989160994e+04
9.800000000000000711e+00,8.434755268119438551e+04
9.900000000000000355e+00,8.945479574778754613e+04
1.000000000000000000e+01,9.494330336392280878e+04
1.010000000000000142e+01,1.005677652953013167e+05
1.020000000000000107e+01,1.062783391449296760e+05
1.030000000000000071e+01,1.120550569035053632e+05
1.040000000000000036e+01,1.177694068386724539e+05
1.050000000000000000e+01,1.238886252769312123e+05
1.060000000000000142e+01,1.304932231017248560e+05
1.070000000000000107e+01,1.368904038125947409e+05
1.080000000000000071e+01,1.437647273363652057e+05
1.090000000000000036e+01,1.512267624395194871e+05
1.100000000000000000e+01,1.592395215990872239e+05
1.110000000000000142e+01,1.677465329596176161e+05
1.120000000000000107e+01,1.767817336786758678e+05
1.130000000000000071e+01,1.862737513802191243e+05
1.140000000000000036e+01,1.962006861883362581e+05
1.150000000000000000e+01,2.067307407937862154e+05
1.160000000000000142e+01,2.178756725779487460e+05
1.170000000000000107e+01,2.296480449566732859e+05
1.180000000000000071e+01,2.420660659258028027e+05
1.190000000000000036e+01,2.551722055783794203e+05
1.200000000000000000e+01,2.690670203803593758e+05
1.210000000000000142e+01,2.839291134966558311e+05
1.220000000000000107e+01,2.998186472915494815e+05
1.230000000000000071e+01,3.168310553981777630e+05
1.240000000000000036e+01,3.350924877543597831e+05
1.250000000000000000e+01,3.547815122470248025e+05
1.260000000000000142e+01,3.761333111105143907e+05
1.270000000000000107e+01,3.993058841597906430e+05
1.280000000000000071e+01,4.244916558761012857e+05
1.290000000000000036e+01,4.520380204776361352e+05
1.300000000000000000e+01,4.819773801162810414e+05
1.310000000000000142e+01,5.142504532733511296e+05
1.320000000000000107e+01,5.490100886193473125e+05
1.330000000000000071e+01,5.865474297503367998e+05
1.340000000000000036e+01,6.271993592277811840e+05
1.350000000000000000e+01,6.701005894201520132e+05
1.360000000000000142e+01,7.195543260332850041e+05
1.370000000000000107e+01,7.760726685757802334e+05
1.380000000000000071e+01,8.337738889104668051e+05
1.390000000000000036e+01,8.990950462206263328e+05
1.400000000000000000e+01,9.784767990670320578e+05
1.410000000000000142e+01,1.077382500097061973e+06
1.420000000000000107e+01,1.261658988313975511e+06
1.430000000000000071e+01,1.534784785707938485e+06
1.440000000000000036e+01,2.119565497443563305e+06
1.450000000000000000e+01,3.251529467379933223e+06
1.460000000000000142e+01,5.727844186709963717e+06
1.470000000000000107e+01,8.872732890415415168e+06
1.480000000000000071e+01,9.035736112974552438e+06
1.490000000000000036e+01,8.291564665365805849e+06
1.500000000000000000e+01,1.066741091302421875e+07
1.510000000000000142e+01,1.081267716196394525e+07
1.520000000000000107e+01,1.836953714828559011e+07
1.530000000000000071e+01,2.074050414187699556e+07
1.540000000000000036e+01,1.456803689177083038e+07
1.550000000000000000e+01,6.353881214385580271e+06
1.560000000000000142e+01,2.981251661969650537e+06
1.570000000000000107e+01,1.944518211512077833e+06
1.580000000000000071e+01,1.424535522796132835e+06
1.590000000000000036e+01,9.708352478916380787e+05
1.600000000000000000e+01,7.240613268854900962e+05
1.610000000000000142e+01,5.527144639110242715e+05
1.619999999999999929e+01,4.385580445783694740e+05
1.630000000000000071e+01,3.384308251213351614e+05
1.640000000000000213e+01,2.707289128890660359e+05
1.650000000000000000e+01,2.233731330201665114e+05
