0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.604322514106594610e+01
2.000000000000000000e+00,8.067683437486145692e+01
2.100000000000000089e+00,8.528280808711696181e+01
2.200000000000000178e+00,9.113016636885473076e+01
2.300000000000000266e+00,9.948794542900508020e+01
2.400000000000000355e+00,1.116252058723812013e+02
2.500000000000000000e+00,1.287875119095454295e+02
2.600000000000000089e+00,1.512031845407336448e+02
2.700000000000000178e+00,1.781686078145907857e+02
2.800000000000000266e+00,2.089071586410273653e+02
2.900000000000000355e+00,2.423009481810180716e+02
3.000000000000000000e+00,2.762861108934192771e+02
3.100000000000000089e+00,3.114984376766265655e+02
3.200000000000000178e+00,3.557604398777154984e+02
3.300000000000000266e+00,4.062834446799626562e+02
3.400000000000000355e+00,4.544044138955568997e+02
3.500000000000000000e+00,5.024519610557943565e+02
3.600000000000000089e+00,5.530795083026655448e+02
3.700000000000000178e+00,6.067302100783280139e+02
3.800000000000000266e+00,6.594705079218597348e+02
3.900000000000000355e+00,7.082382255099624899e+02
4.000000000000000000e+00,7.543940181371331164e+02
4.100000000000000533e+00,8.008752115872727018e+02
4.200000000000000178e+00,8.498357299474718047e+02
4.299999999999999822e+00,8.998215158340578910e+02
4.400000000000000355e+00,9.494002774011862584e+02
4.500000000000000000e+00,9.998396385724519178e+02
4.600000000000000533e+00,1.054708185559672529e+03
4.700000000000000178e+00,1.111602537349226168e+03
4.800000000000000711e+00,1.170019470356494367e+03
4.900000000000000355e+00,1.232411035115373579e+03
5.000000000000000000e+00,1.300140613280773550e+03
5.100000000000000533e+00,1.367923238454368175e+03
5.200000000000000178e+00,1.440572138789120800e+03
5.300000000000000711e+00,1.528444167048170812e+03
5.400000000000000355e+00,1.629154716055697691e+03
5.500000000000000000e+00,1.725129022566449976e+03
5.600000000000000533e+00,1.819576041054239568e+03
5.700000000000000178e+00,1.928383118204840684e+03
5.800000000000000711e+00,2.053606671002056828e+03
5.900000000000000355e+00,2.180144469766685688e+03
6.000000000000000000e+00,2.319187932178012943e+03
6.100000000000000533e+00,2.489321158296675094e+03
6.200000000000000178e+00,2.676445312119519258e+03
6.300000000000000711e+00,2.871398165459312168e+03
6.400000000000000355e+00,3.096953678460816263e+03
6.500000000000000000e+00,3.344724296913677335e+03
6.600000000000000533e+00,3.585281218083400745e+03
6.700000000000000178e+00,3.894420133033286220e+03
6.800000000000000711e+00,4.210646316639195902e+03
6.900000000000000355e+00,4.584234485570626930e+03
7.000000000000000000e+00,4.985267926692352376e+03
7.100000000000000533e+00,5.445593867674185276e+03
7.200000000000000178e+00,5.973731485850973513e+03
7.300000000000000711e+00,6.524445934753519396e+03
7.400000000000000355e+00,7.169424743944406146e+03
7.500000000000000000e+00,8.018173631540507813e+03
7.600000000000000533e+00,8.878374292741451427e+03
7.700000000000000178e+00,9.863272458461575297e+03
7.800000000000000711e+00,1.117423128163396359e+04
7.900000000000000355e+00,1.254659988046354192e+04
8.000000000000000000e+00,1.411258397826602049e+04
8.099999999999999645e+00,1.588242796249925232e+04
8.200000000000001066e+00,1.790717785272832771e+04
8.300000000000000711e+00,2.018762316718612419e+04
8.400000000000000355e+00,2.273375900688112961e+04
8.500000000000000000e+00,2.554322028148657409e+04
8.599999999999999645e+00,2.859822416469733798e+04
8.700000000000001066e+00,3.187899766108609037e+04
8.800000000000000711e+00,3.532914587965638202e+04
8.900000000000000355e+00,3.891691750151520682e+04
9.000000000000000000e+00,4.259288509896389587e+04
9.099999999999999645e+00,4.632939327345602942e+04
9.200000000000001066e+00,5.012739117432695639e+04
9.300000000000000711e+00,5.393699805620572442e+04
9.400000000000000355e+00,5.780501876456670288e+04
9.500000000000000000e+00,6.164729549961681187e+04
9.600000000000001421e+00,6.555719467715904466e+04
9.700000000000001066e+00,6.954843797687425104e+04
9.800000000000000711e+00,7.367889465369937534e+04
9.900000000000000355e+00,7.813656831356763723e+04
1.000000000000000000e+01,8.293135813818390307e+04
1.010000000000000142e+01,8.787231888516811887e+04
1.020000000000000107e+01,9.289088696071953746e+04
1.030000000000000071e+01,9.798758177011656517e+04
1.040000000000000036e+01,1.029759702623695630e+05
1.050000000000000000e+01,1.082875417872368416e+05
1.060000000000000142e+01,1.140091114139901620e+05
1.070000000000000107e+01,1.195228703183558246e+05
1.080000000000000071e+01,1.255053405040079815e+05
1.090000000000000036e+01,1.319990360259360750e+05
1.100000000000000000e+01,1.389513987207240716e+05
1.110000000000000142e+01,1.463113932368234673e+05
1.120000000000000107e+01,1.541218633177173906e+05
1.130000000000000071e+01,1.623151508593586041e+05
1.140000000000000036e+01,1.708523490427582001e+05
1.150000000000000000e+01,1.798943952189977281e+05
1.160000000000000142e+01,1.894477505174687540e+05
1.170000000000000107e+01,1.995115947848655924e+05
1.180000000000000071e+01,2.101153715680331516e+05
1.190000000000000036e+01,2.212441959332188708e+05
1.200000000000000000e+01,2.330135613033861446e+05
1.210000000000000142e+01,2.455442046814666828e+05
1.220000000000000107e+01,2.588913470048037998e+05
1.230000000000000071e+01,2.731302486213102820e+05
1.240000000000000036e+01,2.883612651961063966e+05
1.250000000000000000e+01,3.047115385928540491e+05
1.260000000000000142e+01,3.223713363846442662e+05
1.270000000000000107e+01,3.414611829984844080e+05
1.280000000000000071e+01,3.621151181916038622e+05
1.290000000000000036e+01,3.845885053184712888e+05
1.300000000000000000e+01,4.089274698043321259e+05
1.310000000000000142e+01,4.350548164711014833e+05
1.320000000000000107e+01,4.629997675270447508e+05
1.330000000000000071e+01,4.930304291387866251e+05
1.340000000000000036e+01,5.253980402045127703e+05
1.350000000000000000e+01,5.601165449435760966e+05
1.360000000000000142e+01,6.016277434860172216e+05
1.370000000000000107e+01,6.480609393220592756e+05
1.380000000000000071e+01,6.941433644727717619e+05
1.390000000000000036e+01,7.462292836135184625e+05
1.400000000000000000e+01,8.102739258492401568e+05
1.410000000000000142e+01,9.011394862888855860e+05
1.420000000000000107e+01,1.070816596815271769e+06
1.430000000000000071e+01,1.359120137460470432e+06
1.440000000000000036e+01,1.940653314468129072e+06
1.450000000000000000e+01,2.768170838342532981e+06
1.460000000000000142e+01,4.501514084000472911e+06
1.470000000000000107e+01,6.133946280058247969e+06
1.480000000000000071e+01,5.822516457322714850e+06
1.490000000000000036e+01,4.547523371611355804e+06
1.500000000000000000e+01,3.973555355229256209e+06
1.510000000000000142e+01,4.571607455059736036e+06
1.520000000000000107e+01,4.919881787742482498e+06
1.530000000000000071e+01,4.302272318866613321e+06
1.540000000000000036e+01,3.821677102001390886e+06
1.550000000000000000e+01,3.892275574341221247e+06
1.560000000000000142e+01,4.490535910676603206e+06
1.570000000000000107e+01,6.258665688254057430e+06
1.580000000000000071e+01,5.887679089192435145e+06
1.590000000000000036e+01,5.897877954340251163e+06
1.600000000000000000e+01,8.522082854398326948e+06
1.610000000000000142e+01,1.542875873686248064e+07
1.619999999999999929e+01,8.647419663978910074e+06
1.630000000000000071e+01,1.797295149791936576e+07
1.640000000000000213e+01,7.658052903742916882e+06
1.650000000000000000e+01,3.839891509007325396e+06
