0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.284424944813744673e+01
2.000000000000000000e+00,9.844128833456450423e+01
2.100000000000000089e+00,1.041332355732716621e+02
2.200000000000000178e+00,1.115833898390820451e+02
2.300000000000000266e+00,1.221569161698602954e+02
2.400000000000000355e+00,1.372168289598168371e+02
2.500000000000000000e+00,1.567918756253691015e+02
2.600000000000000089e+00,1.812007984447741364e+02
2.700000000000000178e+00,2.099659823699088292e+02
2.800000000000000266e+00,2.419617199069379012e+02
2.900000000000000355e+00,2.772599253109249844e+02
3.000000000000000000e+00,3.126096676647096615e+02
3.100000000000000089e+00,3.522225599313255771e+02
3.200000000000000178e+00,3.998755452982738348e+02
3.300000000000000266e+00,4.524225680814892598e+02
3.400000000000000355e+00,5.032731336237982873e+02
3.500000000000000000e+00,5.540083365560077482e+02
3.600000000000000089e+00,6.082721704658869157e+02
3.700000000000000178e+00,6.679368744559413926e+02
3.800000000000000266e+00,7.235825286952033366e+02
3.900000000000000355e+00,7.725027022146704212e+02
4.000000000000000000e+00,8.199955540931932774e+02
4.100000000000000533e+00,8.685253537427781794e+02
4.200000000000000178e+00,9.184740575289827120e+02
4.299999999999999822e+00,9.685692092548200662e+02
4.400000000000000355e+00,1.018018203369336788e+03
4.500000000000000000e+00,1.068329914609680827e+03
4.600000000000000533e+00,1.122625760562128562e+03
4.700000000000000178e+00,1.179893243332914381e+03
4.800000000000000711e+00,1.238961477606139852e+03
4.900000000000000355e+00,1.302567317811844532e+03
5.000000000000000000e+00,1.373387051102256464e+03
5.100000000000000533e+00,1.444815475045317953e+03
5.200000000000000178e+00,1.522201020276737836e+03
5.300000000000000711e+00,1.615924505089944660e+03
5.400000000000000355e+00,1.724788247358068020e+03
5.500000000000000000e+00,1.827383250449741126e+03
5.600000000000000533e+00,1.929225739436853019e+03
5.700000000000000178e+00,2.046923042026884559e+03
5.800000000000000711e+00,2.182323422484010280e+03
5.900000000000000355e+00,2.318186828499665353e+03
6.000000000000000000e+00,2.467221004275399082e+03
6.100000000000000533e+00,2.649516168425957858e+03
6.200000000000000178e+00,2.850584288906232359e+03
6.300000000000000711e+00,3.061107866762056346e+03
6.400000000000000355e+00,3.303142199120542500e+03
6.500000000000000000e+00,3.567717222099712671e+03
6.600000000000000533e+00,3.828355287571598183e+03
6.700000000000000178e+00,4.156646950205049507e+03
6.800000000000000711e+00,4.495086590323772725e+03
6.900000000000000355e+00,4.897693170671931512e+03
7.000000000000000000e+00,5.330271187265466324e+03
7.100000000000000533e+00,5.826723256055738602e+03
7.200000000000000178e+00,6.396310521831071128e+03
7.300000000000000711e+00,6.991059310973383617e+03
7.400000000000000355e+00,7.689919585649601686e+03
7.500000000000000000e+00,8.607232284636102122e+03
7.600000000000000533e+00,9.544580867657705312e+03
7.700000000000000178e+00,1.061328322730400214e+04
7.800000000000000711e+00,1.203933038171520639e+04
7.900000000000000355e+00,1.353723534906876012e+04
8.000000000000000000e+00,1.525285487230694889e+04
8.099999999999999645e+00,1.719134924234516075e+04
8.200000000000001066e+00,1.940457641586933460e+04
8.300000000000000711e+00,2.189572796807004852e+04
8.400000000000000355e+00,2.467497221810397605e+04
8.500000000000000000e+00,2.773743550911663624e+04
8.599999999999999645e+00,3.106123454154634237e+04
8.700000000000001066e+00,3.461876092638268165e+04
8.800000000000000711e+00,3.835280164746521768e+04
8.900000000000000355e+00,4.222356754941680265e+04
9.000000000000000000e+00,4.618459726654456608e+04
9.099999999999999645e+00,5.020149945545609080e+04
9.200000000000001066e+00,5.428434440024737705e+04
9.300000000000000711e+00,5.837042160622128722e+04
9.400000000000000355e+00,6.251978929630470520e+04
9.500000000000000000e+00,6.664172961412732548e+04
9.600000000000001421e+00,7.083628330613706203e+04
9.700000000000001066e+00,7.512746756421338068e+04
9.800000000000000711e+00,7.958819286693619506e+04
9.900000000000000355e+00,8.440131267292935809e+04
1.000000000000000000e+01,8.957504349192568043e+04
1.010000000000000142e+01,9.488908988148768549e+04
1.020000000000000107e+01,1.002829026434509724e+05
1.030000000000000071e+01,1.057493573696330131e+05
1.040000000000000036e+01,1.111276473938743002e+05
1.050000000000000000e+01,1.168729591446732520e+05
1.060000000000000142e+01,1.230726687631512323e+05
1.070000000000000107e+01,1.290642631209901156e+05
1.080000000000000071e+01,1.355306141921519302e+05
1.090000000000000036e+01,1.425503316577731166e+05
1.100000000000000000e+01,1.500765362252178893e+05
1.110000000000000142e+01,1.580550342132117948e+05
1.120000000000000107e+01,1.665334617146115925e+05
1.130000000000000071e+01,1.754159808075050532e+05
1.140000000000000036e+01,1.846964732659165747e+05
1.150000000000000000e+01,1.945328297944531078e+05
1.160000000000000142e+01,2.049325698045674944e+05
1.170000000000000107e+01,2.158995465253139846e+05
1.180000000000000071e+01,2.274612914641311800e+05
1.190000000000000036e+01,2.396254377206107019e+05
1.200000000000000000e+01,2.525036487202947028e+05
1.210000000000000142e+01,2.662442352463799762e+05
1.220000000000000107e+01,2.809032971184616908e+05
1.230000000000000071e+01,2.965676508769934298e+05
1.240000000000000036e+01,3.133540363272649702e+05
1.250000000000000000e+01,3.314108630364651326e+05
1.260000000000000142e+01,3.509510068800031440e+05
1.270000000000000107e+01,3.721159718213068554e+05
1.280000000000000071e+01,3.950637863657392445e+05
1.290000000000000036e+01,4.200984588364074007e+05
1.300000000000000000e+01,4.472546475734802661e+05
1.310000000000000142e+01,4.764615953852233943e+05
1.320000000000000107e+01,5.078063203468731954e+05
1.330000000000000071e+01,5.416396683347993530e+05
1.340000000000000036e+01,5.783173774568850640e+05
1.350000000000000000e+01,6.174439114345079288e+05
1.360000000000000142e+01,6.634653499110897537e+05
1.370000000000000107e+01,7.160210840006720973e+05
1.380000000000000071e+01,7.694248571554910159e+05
1.390000000000000036e+01,8.306830184756134404e+05
1.400000000000000000e+01,9.063222384478723397e+05
1.410000000000000142e+01,1.007115184984190739e+06
1.420000000000000107e+01,1.195186576077902690e+06
1.430000000000000071e+01,1.492136140227100812e+06
1.440000000000000036e+01,2.109361095594810322e+06
1.450000000000000000e+01,3.118337298322389368e+06
1.460000000000000142e+01,5.043749441348856315e+06
1.470000000000000107e+01,6.683430594540035352e+06
1.480000000000000071e+01,7.705641097757465206e+06
1.490000000000000036e+01,6.911806195358140394e+06
1.500000000000000000e+01,5.150047931103170849e+06
1.510000000000000142e+01,5.997523500257432461e+06
1.520000000000000107e+01,8.640832605888279155e+06
1.530000000000000071e+01,7.914369481288432144e+06
1.540000000000000036e+01,9.823278817695498466e+06
1.550000000000000000e+01,2.119144202482374012e+07
1.560000000000000142e+01,1.482824300152677298e+07
1.570000000000000107e+01,1.258341854748449102e+07
1.580000000000000071e+01,6.078200770489276387e+06
1.590000000000000036e+01,2.834502956414655782e+06
1.600000000000000000e+01,1.668735396282248665e+06
1.610000000000000142e+01,1.207848168917758390e+06
1.619999999999999929e+01,9.375281927586813690e+05
1.630000000000000071e+01,7.350285942472150782e+05
1.640000000000000213e+01,5.768655933462551329e+05
1.650000000000000000e+01,4.728050013183531701e+05
