0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.066947453259094800e+02
1.600000000000000089e+00,2.333155305829424435e+02
1.700000000000000178e+00,2.597665518482783114e+02
1.800000000000000044e+00,2.913933126122491899e+02
1.900000000000000133e+00,3.204132474143713125e+02
2.000000000000000000e+00,3.442669633316235718e+02
2.100000000000000089e+00,3.736275355409078429e+02
2.200000000000000178e+00,4.007372128155622590e+02
2.300000000000000266e+00,4.429401294647956320e+02
2.400000000000000355e+00,4.829884442910081361e+02
2.500000000000000000e+00,5.201579807193362512e+02
2.600000000000000089e+00,5.574497879476541584e+02
2.700000000000000178e+00,5.995261721849389005e+02
2.800000000000000266e+00,6.511668832438956542e+02
2.900000000000000355e+00,6.890650459998829547e+02
3.000000000000000000e+00,7.359773109628579277e+02
3.100000000000000089e+00,7.845945863416982320e+02
3.200000000000000178e+00,8.457279611137511210e+02
3.300000000000000266e+00,9.025971951287045840e+02
3.400000000000000355e+00,9.693295704984392387e+02
3.500000000000000000e+00,1.035823676062055483e+03
3.600000000000000089e+00,1.106819520948153695e+03
3.700000000000000178e+00,1.186404013977170735e+03
3.800000000000000266e+00,1.238686467805183383e+03
3.900000000000000355e+00,1.297598641497372910e+03
4.000000000000000000e+00,1.369864814615450541e+03
4.100000000000000533e+00,1.439485612879256450e+03
4.200000000000000178e+00,1.501492054995355147e+03
4.299999999999999822e+00,1.575796997963238937e+03
4.400000000000000355e+00,1.648360718667727724e+03
4.500000000000000000e+00,1.718236706417315645e+03
4.600000000000000533e+00,1.795599605624736114e+03
4.700000000000000178e+00,1.885206816701557500e+03
4.800000000000000711e+00,1.974106264004040440e+03
4.900000000000000355e+00,2.074099099804891466e+03
5.000000000000000000e+00,2.188841056159209529e+03
5.100000000000000533e+00,2.311968485154777227e+03
5.200000000000000178e+00,2.449078733674542946e+03
5.300000000000000711e+00,2.607995339739092742e+03
5.400000000000000355e+00,2.775754491708895785e+03
5.500000000000000000e+00,2.944436652290893562e+03
5.600000000000000533e+00,3.129564449401842921e+03
5.700000000000000178e+00,3.329956338343918560e+03
5.800000000000000711e+00,3.555170911232714388e+03
5.900000000000000355e+00,3.802716690338751505e+03
6.000000000000000000e+00,4.067942830431526090e+03
6.100000000000000533e+00,4.365121904594603620e+03
6.200000000000000178e+00,4.712550019080444144e+03
6.300000000000000711e+00,5.094699264346562813e+03
6.400000000000000355e+00,5.486061226361454828e+03
6.500000000000000000e+00,5.944126026106025165e+03
6.600000000000000533e+00,6.471248989279354646e+03
6.700000000000000178e+00,7.002335170365548038e+03
6.800000000000000711e+00,7.570581713962855247e+03
6.900000000000000355e+00,8.363622534737756723e+03
7.000000000000000000e+00,9.137125967105121163e+03
7.100000000000000533e+00,1.005740527635260150e+04
7.200000000000000178e+00,1.110772786036670004e+04
7.300000000000000711e+00,1.219710725328543413e+04
7.400000000000000355e+00,1.360377103104175694e+04
7.500000000000000000e+00,1.524723024752381389e+04
7.600000000000000533e+00,1.715794308835410629e+04
7.700000000000000178e+00,1.926096119794890910e+04
7.800000000000000711e+00,2.197331866813958550e+04
7.900000000000000355e+00,2.497557271970543297e+04
8.000000000000000000e+00,2.853398762221348079e+04
8.099999999999999645e+00,3.251510817868634331e+04
8.200000000000001066e+00,3.696231473724186071e+04
8.300000000000000711e+00,4.193620484996554296e+04
8.400000000000000355e+00,4.741150206764825998e+04
8.500000000000000000e+00,5.335238667427145992e+04
8.599999999999999645e+00,5.966484993257759925e+04
8.700000000000001066e+00,6.625323133141653670e+04
8.800000000000000711e+00,7.302096154516655952e+04
8.900000000000000355e+00,7.988356781055933970e+04
9.000000000000000000e+00,8.683750437465532741e+04
9.099999999999999645e+00,9.374933604638987163e+04
9.200000000000001066e+00,1.007863481636442593e+05
9.300000000000000711e+00,1.077564497673797159e+05
9.400000000000000355e+00,1.147606297217052488e+05
9.500000000000000000e+00,1.218337653027247870e+05
9.600000000000001421e+00,1.290509877856879757e+05
9.700000000000001066e+00,1.365550368244749552e+05
9.800000000000000711e+00,1.447315839231940918e+05
9.900000000000000355e+00,1.533713464115212264e+05
1.000000000000000000e+01,1.626178503207197646e+05
1.010000000000000142e+01,1.719804126176057616e+05
1.020000000000000107e+01,1.815291948567334912e+05
1.030000000000000071e+01,1.911206569444936467e+05
1.040000000000000036e+01,2.011998457674764795e+05
1.050000000000000000e+01,2.122204675453777309e+05
1.060000000000000142e+01,2.240039096385469893e+05
1.070000000000000107e+01,2.361405651042400859e+05
1.080000000000000071e+01,2.488184198134116014e+05
1.090000000000000036e+01,2.625951970702041290e+05
1.100000000000000000e+01,2.779466105290876585e+05
1.110000000000000142e+01,2.948532573626912781e+05
1.120000000000000107e+01,3.130750237439357443e+05
1.130000000000000071e+01,3.329725879746356513e+05
1.140000000000000036e+01,3.543578749195380369e+05
1.150000000000000000e+01,3.775238902042379486e+05
1.160000000000000142e+01,4.028243548411803204e+05
1.170000000000000107e+01,4.305514596555358148e+05
1.180000000000000071e+01,4.609761877450945904e+05
1.190000000000000036e+01,4.947123865173493978e+05
1.200000000000000000e+01,5.324622047296108212e+05
1.210000000000000142e+01,5.751062841617868980e+05
1.220000000000000107e+01,6.237010598707653116e+05
1.230000000000000071e+01,6.796909022027179599e+05
1.240000000000000036e+01,7.451127193235174054e+05
1.250000000000000000e+01,8.211864130060413154e+05
1.260000000000000142e+01,9.088919566721173469e+05
1.270000000000000107e+01,1.009759557710353984e+06
1.280000000000000071e+01,1.124892344239095226e+06
1.290000000000000036e+01,1.253611515753102023e+06
1.300000000000000000e+01,1.387417494908701396e+06
1.310000000000000142e+01,1.494107430363836465e+06
1.320000000000000107e+01,1.542431514883357799e+06
1.330000000000000071e+01,1.518774128765005153e+06
1.340000000000000036e+01,1.508853277877598302e+06
1.350000000000000000e+01,1.580609177996085258e+06
1.360000000000000142e+01,1.771025459636536893e+06
1.370000000000000107e+01,2.073552652470901608e+06
1.380000000000000071e+01,2.361219084212244954e+06
1.390000000000000036e+01,2.566162673348516691e+06
1.400000000000000000e+01,2.964090051349339541e+06
1.410000000000000142e+01,3.390119484153204598e+06
1.420000000000000107e+01,4.171494041577986907e+06
1.430000000000000071e+01,4.348680528819166124e+07
1.440000000000000036e+01,6.216789648484334350e+07
1.450000000000000000e+01,1.164708765445895959e+06
1.460000000000000142e+01,8.145740266695865430e+05
1.470000000000000107e+01,6.044656294627862517e+05
1.480000000000000071e+01,4.528251808558013290e+05
1.490000000000000036e+01,3.567033428686611587e+05
1.500000000000000000e+01,2.976630302234364790e+05
1.510000000000000142e+01,2.611762513253455400e+05
1.520000000000000107e+01,2.347056458658365591e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
