0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.082768380370589227e+02
1.600000000000000089e+00,2.348310450834970595e+02
1.700000000000000178e+00,2.613801225097799374e+02
1.800000000000000044e+00,2.929695037295081192e+02
1.900000000000000133e+00,3.220123649167268240e+02
2.000000000000000000e+00,3.461185619967334333e+02
2.100000000000000089e+00,3.753380881270792884e+02
2.200000000000000178e+00,4.031704636250097451e+02
2.300000000000000266e+00,4.451876712592477361e+02
2.400000000000000355e+00,4.848530512366984908e+02
2.500000000000000000e+00,5.218373755931984306e+02
2.600000000000000089e+00,5.585801919555395898e+02
2.700000000000000178e+00,6.007024224261077734e+02
2.800000000000000266e+00,6.512185405412707269e+02
2.900000000000000355e+00,6.890740818007369626e+02
3.000000000000000000e+00,7.350402291826080727e+02
3.100000000000000089e+00,7.825616867142409774e+02
3.200000000000000178e+00,8.419137907702574921e+02
3.300000000000000266e+00,8.976656861865659494e+02
3.400000000000000355e+00,9.628854680436985518e+02
3.500000000000000000e+00,1.028934409265926661e+03
3.600000000000000089e+00,1.098122127113789475e+03
3.700000000000000178e+00,1.174633142622524929e+03
3.800000000000000266e+00,1.228095881106026809e+03
3.900000000000000355e+00,1.285270449713376365e+03
4.000000000000000000e+00,1.356328007840904775e+03
4.100000000000000533e+00,1.424572417468423737e+03
4.200000000000000178e+00,1.486869470380840767e+03
4.299999999999999822e+00,1.561308461468072665e+03
4.400000000000000355e+00,1.632295576794544331e+03
4.500000000000000000e+00,1.702288263920599775e+03
4.600000000000000533e+00,1.779916725143094027e+03
4.700000000000000178e+00,1.868964112732881858e+03
4.800000000000000711e+00,1.957685859087935114e+03
4.900000000000000355e+00,2.057475040828098827e+03
5.000000000000000000e+00,2.171284970026743849e+03
5.100000000000000533e+00,2.293751656087243646e+03
5.200000000000000178e+00,2.430751749362602823e+03
5.300000000000000711e+00,2.588677471714437615e+03
5.400000000000000355e+00,2.754454921526091312e+03
5.500000000000000000e+00,2.921653945260140972e+03
5.600000000000000533e+00,3.105684124898925802e+03
5.700000000000000178e+00,3.304844439708365826e+03
5.800000000000000711e+00,3.528280701242224040e+03
5.900000000000000355e+00,3.774852561127618173e+03
6.000000000000000000e+00,4.038807638847344606e+03
6.100000000000000533e+00,4.333597954706752716e+03
6.200000000000000178e+00,4.679277029288585254e+03
6.300000000000000711e+00,5.059656335424518147e+03
6.400000000000000355e+00,5.448105315650380362e+03
6.500000000000000000e+00,5.904139377630657691e+03
6.600000000000000533e+00,6.430345670773246638e+03
6.700000000000000178e+00,6.958443922135333196e+03
6.800000000000000711e+00,7.524007358911562733e+03
6.900000000000000355e+00,8.315298569533233604e+03
7.000000000000000000e+00,9.086103042534394262e+03
7.100000000000000533e+00,1.000344535843577432e+04
7.200000000000000178e+00,1.105181080590222518e+04
7.300000000000000711e+00,1.213901914421740184e+04
7.400000000000000355e+00,1.354567836576032096e+04
7.500000000000000000e+00,1.518512454231800803e+04
7.600000000000000533e+00,1.709711492353825815e+04
7.700000000000000178e+00,1.920136273121805425e+04
7.800000000000000711e+00,2.191152954295849850e+04
7.900000000000000355e+00,2.491748617942187047e+04
8.000000000000000000e+00,2.848395943385403370e+04
8.099999999999999645e+00,3.247573930907758404e+04
8.200000000000001066e+00,3.693391264915202919e+04
8.300000000000000711e+00,4.192216314274575416e+04
8.400000000000000355e+00,4.741489457107152703e+04
8.500000000000000000e+00,5.337684839350358379e+04
8.599999999999999645e+00,5.971510673813858739e+04
8.700000000000001066e+00,6.633412345188250765e+04
8.800000000000000711e+00,7.313942514274723362e+04
8.900000000000000355e+00,8.005040081630094210e+04
9.000000000000000000e+00,8.706341198147651448e+04
9.099999999999999645e+00,9.404915669325811905e+04
9.200000000000001066e+00,1.011756168272015057e+05
9.300000000000000711e+00,1.082554336855489964e+05
9.400000000000000355e+00,1.153875221617576899e+05
9.500000000000000000e+00,1.226151948328219150e+05
9.600000000000001421e+00,1.300148119520027394e+05
9.700000000000001066e+00,1.377350568055661570e+05
9.800000000000000711e+00,1.461734409299807448e+05
9.900000000000000355e+00,1.551124689618186094e+05
1.000000000000000000e+01,1.647042470036810264e+05
1.010000000000000142e+01,1.744646543745713425e+05
1.020000000000000107e+01,1.844690461950892932e+05
1.030000000000000071e+01,1.945828931243927218e+05
1.040000000000000036e+01,2.052819420652837725e+05
1.050000000000000000e+01,2.170332148004500777e+05
1.060000000000000142e+01,2.296639496609949565e+05
1.070000000000000107e+01,2.428035562016268086e+05
1.080000000000000071e+01,2.565425024157014559e+05
1.090000000000000036e+01,2.713866726084445254e+05
1.100000000000000000e+01,2.878152011112217442e+05
1.110000000000000142e+01,3.057569407600804698e+05
1.120000000000000107e+01,3.250516403130707331e+05
1.130000000000000071e+01,3.461909596357442206e+05
1.140000000000000036e+01,3.690056304452373297e+05
1.150000000000000000e+01,3.938223690634487430e+05
1.160000000000000142e+01,4.210596043803368229e+05
1.170000000000000107e+01,4.510882115015249583e+05
1.180000000000000071e+01,4.842619859171474818e+05
1.190000000000000036e+01,5.213345033531843801e+05
1.200000000000000000e+01,5.632019604801586829e+05
1.210000000000000142e+01,6.110175150756394723e+05
1.220000000000000107e+01,6.662389315493507311e+05
1.230000000000000071e+01,7.296501017698297510e+05
1.240000000000000036e+01,8.018997159723660443e+05
1.250000000000000000e+01,8.843716084101353772e+05
1.260000000000000142e+01,9.781444070565602742e+05
1.270000000000000107e+01,1.083393600349637680e+06
1.280000000000000071e+01,1.198658677839573473e+06
1.290000000000000036e+01,1.312434431886532111e+06
1.300000000000000000e+01,1.397786389865051722e+06
1.310000000000000142e+01,1.432912850106661674e+06
1.320000000000000107e+01,1.412845566725208657e+06
1.330000000000000071e+01,1.414620617411230225e+06
1.340000000000000036e+01,1.479570026431377977e+06
1.350000000000000000e+01,1.639208730036730180e+06
1.360000000000000142e+01,1.902298874904333148e+06
1.370000000000000107e+01,2.171722841575882863e+06
1.380000000000000071e+01,2.407945931150806136e+06
1.390000000000000036e+01,2.736395541022199672e+06
1.400000000000000000e+01,3.155609479458875488e+06
1.410000000000000142e+01,3.537261910261487123e+06
1.420000000000000107e+01,4.621190217180406675e+06
1.430000000000000071e+01,2.871739992546081543e+07
1.440000000000000036e+01,1.420169464610947995e+06
1.450000000000000000e+01,9.869293703311174177e+05
1.460000000000000142e+01,6.898317785062658368e+05
1.470000000000000107e+01,5.149503509303452447e+05
1.480000000000000071e+01,4.026904454251935240e+05
1.490000000000000036e+01,3.225763149330866872e+05
1.500000000000000000e+01,2.760518368529551663e+05
1.510000000000000142e+01,2.416601110060211795e+05
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
