0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.131840898672418376e+02
1.900000000000000133e+00,1.242865503749680585e+02
2.000000000000000000e+00,1.350692293220679687e+02
2.100000000000000089e+00,1.431083422536994476e+02
2.200000000000000178e+00,1.534889980966387952e+02
2.300000000000000266e+00,1.679624211308604345e+02
2.400000000000000355e+00,1.856276669661134520e+02
2.500000000000000000e+00,2.098401416283738001e+02
2.600000000000000089e+00,2.386865797456235043e+02
2.700000000000000178e+00,2.704364196941833143e+02
2.800000000000000266e+00,3.043103135768791958e+02
2.900000000000000355e+00,3.421545669962262082e+02
3.000000000000000000e+00,3.784616363516043407e+02
3.100000000000000089e+00,4.242066891149555659e+02
3.200000000000000178e+00,4.762174951468057316e+02
3.300000000000000266e+00,5.314182371828551368e+02
3.400000000000000355e+00,5.868139785192414593e+02
3.500000000000000000e+00,6.405516965900369541e+02
3.600000000000000089e+00,7.014213819671878127e+02
3.700000000000000178e+00,7.684460807701756266e+02
3.800000000000000266e+00,8.252320880038473661e+02
3.900000000000000355e+00,8.775466129205752850e+02
4.000000000000000000e+00,9.248543089049945820e+02
4.100000000000000533e+00,9.798399082960182795e+02
4.200000000000000178e+00,1.031227154322896467e+03
4.299999999999999822e+00,1.081367409458178372e+03
4.400000000000000355e+00,1.133301152945593685e+03
4.500000000000000000e+00,1.185885044467299849e+03
4.600000000000000533e+00,1.239514622753481262e+03
4.700000000000000178e+00,1.299938973020575986e+03
4.800000000000000711e+00,1.361865596206373766e+03
4.900000000000000355e+00,1.428218294693357393e+03
5.000000000000000000e+00,1.506242279130654879e+03
5.100000000000000533e+00,1.584930941467388266e+03
5.200000000000000178e+00,1.671248981195836677e+03
5.300000000000000711e+00,1.774153157723798358e+03
5.400000000000000355e+00,1.897253584643974818e+03
5.500000000000000000e+00,2.011118081443312121e+03
5.600000000000000533e+00,2.126287474776952422e+03
5.700000000000000178e+00,2.258509204395656070e+03
5.800000000000000711e+00,2.410706988621049732e+03
5.900000000000000355e+00,2.563546109547216929e+03
6.000000000000000000e+00,2.731467699765075395e+03
6.100000000000000533e+00,2.934391378845417876e+03
6.200000000000000178e+00,3.159328624689875596e+03
6.300000000000000711e+00,3.397984770547275730e+03
6.400000000000000355e+00,3.666934426869805066e+03
6.500000000000000000e+00,3.962551738543224474e+03
6.600000000000000533e+00,4.262117651846782792e+03
6.700000000000000178e+00,4.623628169886953401e+03
6.800000000000000711e+00,5.001777170965799996e+03
6.900000000000000355e+00,5.460567674050505047e+03
7.000000000000000000e+00,5.948383608455599642e+03
7.100000000000000533e+00,6.511817471782164830e+03
7.200000000000000178e+00,7.155969029000634691e+03
7.300000000000000711e+00,7.828180815344446273e+03
7.400000000000000355e+00,8.631138255235109682e+03
7.500000000000000000e+00,9.667246500176031986e+03
7.600000000000000533e+00,1.074880817444964123e+04
7.700000000000000178e+00,1.197246178343481006e+04
7.800000000000000711e+00,1.360515686817271853e+04
7.900000000000000355e+00,1.533183223732062106e+04
8.000000000000000000e+00,1.732569850206649789e+04
8.099999999999999645e+00,1.957455119241767534e+04
8.200000000000001066e+00,2.213341860304841248e+04
8.300000000000000711e+00,2.501207367251631149e+04
8.400000000000000355e+00,2.821853226167367757e+04
8.500000000000000000e+00,3.174442429732389792e+04
8.599999999999999645e+00,3.555917756239623850e+04
8.700000000000001066e+00,3.962084194404711889e+04
8.800000000000000711e+00,4.387347625362779218e+04
8.900000000000000355e+00,4.826119700425763585e+04
9.000000000000000000e+00,5.274292942205584404e+04
9.099999999999999645e+00,5.727436798255935719e+04
9.200000000000001066e+00,6.188473999582859688e+04
9.300000000000000711e+00,6.648346948939067079e+04
9.400000000000000355e+00,7.115540770355510176e+04
9.500000000000000000e+00,7.580623641141009284e+04
9.600000000000001421e+00,8.054066826127647073e+04
9.700000000000001066e+00,8.540322684110705450e+04
9.800000000000000711e+00,9.050588748428859981e+04
9.900000000000000355e+00,9.600104988487191440e+04
1.000000000000000000e+01,1.019055753130687372e+05
1.010000000000000142e+01,1.079428043002511113e+05
1.020000000000000107e+01,1.140775371982811484e+05
1.030000000000000071e+01,1.202709434617803199e+05
1.040000000000000036e+01,1.264387845236965368e+05
1.050000000000000000e+01,1.330613433590064524e+05
1.060000000000000142e+01,1.402062357121234527e+05
1.070000000000000107e+01,1.471544465855501185e+05
1.080000000000000071e+01,1.545837673528096930e+05
1.090000000000000036e+01,1.626468800358596200e+05
1.100000000000000000e+01,1.713202248982150340e+05
1.110000000000000142e+01,1.805429966859712731e+05
1.120000000000000107e+01,1.903236757184984745e+05
1.130000000000000071e+01,2.006268092165216221e+05
1.140000000000000036e+01,2.114043082218224008e+05
1.150000000000000000e+01,2.228320145485289104e+05
1.160000000000000142e+01,2.349258499626727134e+05
1.170000000000000107e+01,2.477032175361854024e+05
1.180000000000000071e+01,2.611629201262862771e+05
1.190000000000000036e+01,2.753857145638933871e+05
1.200000000000000000e+01,2.904456110394375282e+05
1.210000000000000142e+01,3.065425965831596404e+05
1.220000000000000107e+01,3.237317845467379084e+05
1.230000000000000071e+01,3.420927988666379824e+05
1.240000000000000036e+01,3.617426969250768307e+05
1.250000000000000000e+01,3.828640171007366152e+05
1.260000000000000142e+01,4.056751977190342150e+05
1.270000000000000107e+01,4.302948422344957944e+05
1.280000000000000071e+01,4.568897062353779911e+05
1.290000000000000036e+01,4.857631613961625844e+05
1.300000000000000000e+01,5.168169479085932253e+05
1.310000000000000142e+01,5.498623187621047255e+05
1.320000000000000107e+01,5.849495660658713896e+05
1.330000000000000071e+01,6.223160856154633220e+05
1.340000000000000036e+01,6.622441081448463956e+05
1.350000000000000000e+01,7.033169972830385668e+05
1.360000000000000142e+01,7.494961911673961440e+05
1.370000000000000107e+01,8.036885598188197473e+05
1.380000000000000071e+01,8.612539719784829067e+05
1.390000000000000036e+01,9.282380044298588764e+05
1.400000000000000000e+01,1.012940709085826180e+06
1.410000000000000142e+01,1.119265661382647930e+06
1.420000000000000107e+01,1.321638025656937156e+06
1.430000000000000071e+01,1.631857942545179278e+06
1.440000000000000036e+01,2.334238508573309518e+06
1.450000000000000000e+01,4.015503420943857171e+06
1.460000000000000142e+01,8.127207416639714502e+06
1.470000000000000107e+01,9.455437747583981603e+06
1.480000000000000071e+01,1.423235126469436288e+07
1.490000000000000036e+01,1.271054745460481010e+07
1.500000000000000000e+01,2.393060452981034666e+07
1.510000000000000142e+01,2.395709419559359923e+07
1.520000000000000107e+01,1.313912701062508114e+07
1.530000000000000071e+01,6.588552671161587350e+06
1.540000000000000036e+01,3.376721345441360027e+06
1.550000000000000000e+01,2.357968146900120191e+06
1.560000000000000142e+01,1.655766382081651594e+06
1.570000000000000107e+01,1.136677033859859221e+06
1.580000000000000071e+01,8.074275761588466121e+05
1.590000000000000036e+01,5.945864400037149899e+05
1.600000000000000000e+01,4.402682280984721729e+05
1.610000000000000142e+01,3.493337586364117451e+05
1.619999999999999929e+01,2.758041541286098654e+05
1.630000000000000071e+01,2.306483631692079070e+05
1.640000000000000213e+01,1.918323603801043646e+05
1.650000000000000000e+01,1.704274786239791429e+05
