0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.860848018823648431e+02
1.300000000000000044e+00,3.181298024189156877e+02
1.400000000000000133e+00,3.508099030017824589e+02
1.500000000000000000e+00,3.849280406851408429e+02
1.600000000000000089e+00,4.203924356384412704e+02
1.700000000000000178e+00,4.577859682862850832e+02
1.800000000000000044e+00,4.976175830987242534e+02
1.900000000000000133e+00,5.363832366864174901e+02
2.000000000000000000e+00,5.775315014645080964e+02
2.100000000000000089e+00,6.243016520310088708e+02
2.200000000000000178e+00,6.639514413837636084e+02
2.300000000000000266e+00,7.118798536272910269e+02
2.400000000000000355e+00,7.588300214502667131e+02
2.500000000000000000e+00,8.084749404986174568e+02
2.600000000000000089e+00,8.653518845444755243e+02
2.700000000000000178e+00,9.096614252823064817e+02
2.800000000000000266e+00,9.602499846293188739e+02
2.900000000000000355e+00,1.012141897786051572e+03
3.000000000000000000e+00,1.071140671996497758e+03
3.100000000000000089e+00,1.119401370583443850e+03
3.200000000000000178e+00,1.167612594712086775e+03
3.300000000000000266e+00,1.222775692018907421e+03
3.400000000000000355e+00,1.289170610110314101e+03
3.500000000000000000e+00,1.360707902036408541e+03
3.600000000000000089e+00,1.424981344793052358e+03
3.700000000000000178e+00,1.490127935136738870e+03
3.800000000000000266e+00,1.552625959437468964e+03
3.900000000000000355e+00,1.632425428027285534e+03
4.000000000000000000e+00,1.710584252001749974e+03
4.100000000000000533e+00,1.789422114239169105e+03
4.200000000000000178e+00,1.872122351024145701e+03
4.299999999999999822e+00,1.974406219380028915e+03
4.400000000000000355e+00,2.071688109320350577e+03
4.500000000000000000e+00,2.173746786557460382e+03
4.600000000000000533e+00,2.292651613074811848e+03
4.700000000000000178e+00,2.419287634372155026e+03
4.800000000000000711e+00,2.547101263434144130e+03
4.900000000000000355e+00,2.689068384547196274e+03
5.000000000000000000e+00,2.850457844251953702e+03
5.100000000000000533e+00,3.025401138841014472e+03
5.200000000000000178e+00,3.224408538197644702e+03
5.300000000000000711e+00,3.431256532063478062e+03
5.400000000000000355e+00,3.635775670480167719e+03
5.500000000000000000e+00,3.853034474134677566e+03
5.600000000000000533e+00,4.102931854471822589e+03
5.700000000000000178e+00,4.374090359607912433e+03
5.800000000000000711e+00,4.673366531756919358e+03
5.900000000000000355e+00,5.016971524357299131e+03
6.000000000000000000e+00,5.383608916975366810e+03
6.100000000000000533e+00,5.784734219393049898e+03
6.200000000000000178e+00,6.259962509340919496e+03
6.300000000000000711e+00,6.787723850229219352e+03
6.400000000000000355e+00,7.308896959470275760e+03
6.500000000000000000e+00,7.964678351421380285e+03
6.600000000000000533e+00,8.711410573104936702e+03
6.700000000000000178e+00,9.457190239719930105e+03
6.800000000000000711e+00,1.029197798722383413e+04
6.900000000000000355e+00,1.139604535385431882e+04
7.000000000000000000e+00,1.252786283532166453e+04
7.100000000000000533e+00,1.381379839202214680e+04
7.200000000000000178e+00,1.537914824609871539e+04
7.300000000000000711e+00,1.703354088068308920e+04
7.400000000000000355e+00,1.917177090815388874e+04
7.500000000000000000e+00,2.162735706833308723e+04
7.600000000000000533e+00,2.456490315713685413e+04
7.700000000000000178e+00,2.781119923915801337e+04
7.800000000000000711e+00,3.193905964631990719e+04
7.900000000000000355e+00,3.662377034398093383e+04
8.000000000000000000e+00,4.225965387772972463e+04
8.099999999999999645e+00,4.855351506288623932e+04
8.200000000000001066e+00,5.547185451255342196e+04
8.300000000000000711e+00,6.315081535241957317e+04
8.400000000000000355e+00,7.150339592396737135e+04
8.500000000000000000e+00,8.046633061836686102e+04
8.599999999999999645e+00,8.985847920909409004e+04
8.700000000000001066e+00,9.953965900414157659e+04
8.800000000000000711e+00,1.094539907704895741e+05
8.900000000000000355e+00,1.194933947646033484e+05
9.000000000000000000e+00,1.297484874629296537e+05
9.099999999999999645e+00,1.401162702900016156e+05
9.200000000000001066e+00,1.508091847969851224e+05
9.300000000000000711e+00,1.617253818578378414e+05
9.400000000000000355e+00,1.729641640481588838e+05
9.500000000000000000e+00,1.846069572255176608e+05
9.600000000000001421e+00,1.968179967098823108e+05
9.700000000000001066e+00,2.098433090333814325e+05
9.800000000000000711e+00,2.242001081929111388e+05
9.900000000000000355e+00,2.393314883767096035e+05
1.000000000000000000e+01,2.554436421488957130e+05
1.010000000000000142e+01,2.719256780747476150e+05
1.020000000000000107e+01,2.885977256633033976e+05
1.030000000000000071e+01,3.056769051653411007e+05
1.040000000000000036e+01,3.238194249970093952e+05
1.050000000000000000e+01,3.432865911419987096e+05
1.060000000000000142e+01,3.634796701215067878e+05
1.070000000000000107e+01,3.841584388190582395e+05
1.080000000000000071e+01,4.046809865225031390e+05
1.090000000000000036e+01,4.249684411670262343e+05
1.100000000000000000e+01,4.472222522919530165e+05
1.110000000000000142e+01,4.720102044035125873e+05
1.120000000000000107e+01,4.993318848323413986e+05
1.130000000000000071e+01,5.298559865971776890e+05
1.140000000000000036e+01,5.642235622481246246e+05
1.150000000000000000e+01,6.029386927329521859e+05
1.160000000000000142e+01,6.478857899948854465e+05
1.170000000000000107e+01,7.008467771446018014e+05
1.180000000000000071e+01,7.592672488935622387e+05
1.190000000000000036e+01,8.213050531791669782e+05
1.200000000000000000e+01,8.852073747654667823e+05
1.210000000000000142e+01,9.484087935268922010e+05
1.220000000000000107e+01,1.010709906774742296e+06
1.230000000000000071e+01,1.083542456136159832e+06
1.240000000000000036e+01,1.172573286330521572e+06
1.250000000000000000e+01,1.284608654196940828e+06
1.260000000000000142e+01,1.418957568249396747e+06
1.270000000000000107e+01,1.579516692356817890e+06
1.280000000000000071e+01,1.898646278863662155e+06
1.290000000000000036e+01,3.390802914461851120e+06
1.300000000000000000e+01,3.853912913528629113e+06
1.310000000000000142e+01,2.311292475324416067e+06
1.320000000000000107e+01,2.285736350951116066e+06
1.330000000000000071e+01,2.521852505365583114e+06
1.340000000000000036e+01,1.405205790536370687e+07
1.350000000000000000e+01,1.025209998833171837e+07
1.360000000000000142e+01,1.102177602870859206e+07
1.370000000000000107e+01,1.814709918793995678e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
