0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.204753001079726005e+01
2.000000000000000000e+00,9.756319323867988658e+01
2.100000000000000089e+00,1.032049121496575879e+02
2.200000000000000178e+00,1.105804122481348486e+02
2.300000000000000266e+00,1.210504886705167564e+02
2.400000000000000355e+00,1.359759681576889250e+02
2.500000000000000000e+00,1.554830953273511227e+02
2.600000000000000089e+00,1.797751054070814405e+02
2.700000000000000178e+00,2.084598918238520753e+02
2.800000000000000266e+00,2.404264421959407798e+02
2.900000000000000355e+00,2.756265334302128167e+02
3.000000000000000000e+00,3.109428934072824973e+02
3.100000000000000089e+00,3.503603296541243139e+02
3.200000000000000178e+00,3.978777562202889158e+02
3.300000000000000266e+00,4.503480414601492043e+02
3.400000000000000355e+00,5.010797389226424912e+02
3.500000000000000000e+00,5.517086082755729421e+02
3.600000000000000089e+00,6.058026723554227146e+02
3.700000000000000178e+00,6.652320666691415454e+02
3.800000000000000266e+00,7.207882963318645579e+02
3.900000000000000355e+00,7.696143739533771395e+02
4.000000000000000000e+00,8.171347224960450149e+02
4.100000000000000533e+00,8.655713731999607035e+02
4.200000000000000178e+00,9.154684372685808285e+02
4.299999999999999822e+00,9.655490517682723066e+02
4.400000000000000355e+00,1.014982416201138790e+03
4.500000000000000000e+00,1.065270826720935929e+03
4.600000000000000533e+00,1.119597275845670765e+03
4.700000000000000178e+00,1.176825126345939225e+03
4.800000000000000711e+00,1.235843234059296719e+03
4.900000000000000355e+00,1.299397292579429177e+03
5.000000000000000000e+00,1.370061406950452465e+03
5.100000000000000533e+00,1.441317840937180790e+03
5.200000000000000178e+00,1.518479447461710379e+03
5.300000000000000711e+00,1.611958553158987343e+03
5.400000000000000355e+00,1.720444749897011661e+03
5.500000000000000000e+00,1.822752418741209340e+03
5.600000000000000533e+00,1.924256713625482689e+03
5.700000000000000178e+00,2.041563767118024771e+03
5.800000000000000711e+00,2.176515380357981485e+03
5.900000000000000355e+00,2.311952814932848923e+03
6.000000000000000000e+00,2.460520080872119252e+03
6.100000000000000533e+00,2.642276019915330835e+03
6.200000000000000178e+00,2.842721872598730442e+03
6.300000000000000711e+00,3.052533037572505236e+03
6.400000000000000355e+00,3.293847145823501251e+03
6.500000000000000000e+00,3.557648349480702109e+03
6.600000000000000533e+00,3.817339254921884276e+03
6.700000000000000178e+00,4.144777678692185873e+03
6.800000000000000711e+00,4.482196420712763938e+03
6.900000000000000355e+00,4.883447275464822269e+03
7.000000000000000000e+00,5.314603502698271768e+03
7.100000000000000533e+00,5.809385391755247838e+03
7.200000000000000178e+00,6.377083360216801339e+03
7.300000000000000711e+00,6.969843090450709497e+03
7.400000000000000355e+00,7.666167056978571964e+03
7.500000000000000000e+00,8.580401289537428966e+03
7.600000000000000533e+00,9.514166443123622230e+03
7.700000000000000178e+00,1.057900777375837606e+04
7.800000000000000711e+00,1.199978718921226209e+04
7.900000000000000355e+00,1.349194074052609903e+04
8.000000000000000000e+00,1.520059826717008582e+04
8.099999999999999645e+00,1.713130101464389736e+04
8.200000000000001066e+00,1.933583484827733264e+04
8.300000000000000711e+00,2.181725623492012164e+04
8.400000000000000355e+00,2.458574485327568254e+04
8.500000000000000000e+00,2.763654165232767627e+04
8.599999999999999645e+00,3.094795899614463997e+04
8.700000000000001066e+00,3.449276381094545650e+04
8.800000000000000711e+00,3.821373163254260726e+04
8.900000000000000355e+00,4.207147701332302677e+04
9.000000000000000000e+00,4.601939149922661454e+04
9.099999999999999645e+00,5.002336504495012923e+04
9.200000000000001066e+00,5.409304202323039499e+04
9.300000000000000711e+00,5.816633353050621372e+04
9.400000000000000355e+00,6.230266907429308776e+04
9.500000000000000000e+00,6.641155603549914667e+04
9.600000000000001421e+00,7.059283501576895651e+04
9.700000000000001066e+00,7.486994415053691773e+04
9.800000000000000711e+00,7.931505636998856789e+04
9.900000000000000355e+00,8.411145336589796352e+04
1.000000000000000000e+01,8.926731857612940075e+04
1.010000000000000142e+01,9.456377311435663432e+04
1.020000000000000107e+01,9.993974307145741477e+04
1.030000000000000071e+01,1.053886946528488043e+05
1.040000000000000036e+01,1.107482437131765473e+05
1.050000000000000000e+01,1.164727217414121988e+05
1.060000000000000142e+01,1.226497533139569132e+05
1.070000000000000107e+01,1.286189666466759954e+05
1.080000000000000071e+01,1.350628376353201165e+05
1.090000000000000036e+01,1.420582083422599826e+05
1.100000000000000000e+01,1.495577957624256960e+05
1.110000000000000142e+01,1.575075731171161169e+05
1.120000000000000107e+01,1.659558256682916253e+05
1.130000000000000071e+01,1.748056103793061920e+05
1.140000000000000036e+01,1.840516342975743173e+05
1.150000000000000000e+01,1.938512433753798832e+05
1.160000000000000142e+01,2.042118503452058649e+05
1.170000000000000107e+01,2.151369486616622307e+05
1.180000000000000071e+01,2.266546174418223090e+05
1.190000000000000036e+01,2.387708440595472930e+05
1.200000000000000000e+01,2.515978840482354281e+05
1.210000000000000142e+01,2.652827158005553065e+05
1.220000000000000107e+01,2.798787559497063048e+05
1.230000000000000071e+01,2.954741635851186002e+05
1.240000000000000036e+01,3.121818781831585220e+05
1.250000000000000000e+01,3.301518271835029009e+05
1.260000000000000142e+01,3.495957037599858595e+05
1.270000000000000107e+01,3.706540893843471422e+05
1.280000000000000071e+01,3.934834020874392008e+05
1.290000000000000036e+01,4.183852019460154115e+05
1.300000000000000000e+01,4.453945344339770963e+05
1.310000000000000142e+01,4.744400689134538407e+05
1.320000000000000107e+01,5.056054610033897334e+05
1.330000000000000071e+01,5.392376566077265888e+05
1.340000000000000036e+01,5.756865654989406466e+05
1.350000000000000000e+01,6.145766450057020411e+05
1.360000000000000142e+01,6.603514604737156769e+05
1.370000000000000107e+01,7.125851086737473961e+05
1.380000000000000071e+01,7.655920592348674545e+05
1.390000000000000036e+01,8.263613954091869527e+05
1.400000000000000000e+01,9.013842605024847435e+05
1.410000000000000142e+01,1.001644151107717771e+06
1.420000000000000107e+01,1.189017284468769096e+06
1.430000000000000071e+01,1.486344491551331477e+06
1.440000000000000036e+01,2.103931399738514796e+06
1.450000000000000000e+01,3.108450465735287406e+06
1.460000000000000142e+01,5.033684266034986824e+06
1.470000000000000107e+01,6.620118447451352142e+06
1.480000000000000071e+01,7.536112391350097954e+06
1.490000000000000036e+01,6.916120043101644143e+06
1.500000000000000000e+01,5.158792678139578551e+06
1.510000000000000142e+01,5.774634636710860766e+06
1.520000000000000107e+01,7.911725979353935458e+06
1.530000000000000071e+01,8.405817187532851472e+06
1.540000000000000036e+01,9.208105848014991730e+06
1.550000000000000000e+01,1.662240445386251248e+07
1.560000000000000142e+01,1.517501797226763703e+07
1.570000000000000107e+01,2.209939763648582622e+07
1.580000000000000071e+01,7.349914645938793197e+06
1.590000000000000036e+01,3.275123296630155295e+06
1.600000000000000000e+01,1.809273382952846820e+06
1.610000000000000142e+01,1.278215740696222987e+06
1.619999999999999929e+01,9.680330609887002502e+05
1.630000000000000071e+01,7.818223590872437926e+05
1.640000000000000213e+01,6.075260928225006210e+05
1.650000000000000000e+01,5.014911818726983620e+05
