0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.391229640389433087e+01
2.000000000000000000e+00,7.844920313412403345e+01
2.100000000000000089e+00,8.290479311788682537e+01
2.200000000000000178e+00,8.853355270368153640e+01
2.300000000000000266e+00,9.658998380795475214e+01
2.400000000000000355e+00,1.083286116879761778e+02
2.500000000000000000e+00,1.250150690913068132e+02
2.600000000000000089e+00,1.471932798213115348e+02
2.700000000000000178e+00,1.738779961714248543e+02
2.800000000000000266e+00,2.043119554030351992e+02
2.900000000000000355e+00,2.374424260461445044e+02
3.000000000000000000e+00,2.710824397784219286e+02
3.100000000000000089e+00,3.056543616184213192e+02
3.200000000000000178e+00,3.493247492805206775e+02
3.300000000000000266e+00,3.994579800691082596e+02
3.400000000000000355e+00,4.471341595220225713e+02
3.500000000000000000e+00,4.947002287704002015e+02
3.600000000000000089e+00,5.448117477606765533e+02
3.700000000000000178e+00,5.974233832030931808e+02
3.800000000000000266e+00,6.495459833081472425e+02
3.900000000000000355e+00,6.983510740367028120e+02
4.000000000000000000e+00,7.441537482869093765e+02
4.100000000000000533e+00,7.903039242340402097e+02
4.200000000000000178e+00,8.390674695321222316e+02
4.299999999999999822e+00,8.890439873267122266e+02
4.400000000000000355e+00,9.386691871533638505e+02
4.500000000000000000e+00,9.891714369758964267e+02
4.600000000000000533e+00,1.044034381247285182e+03
4.700000000000000178e+00,1.100891864547330897e+03
4.800000000000000711e+00,1.159237732139497211e+03
4.900000000000000355e+00,1.221387228039144475e+03
5.000000000000000000e+00,1.288663704975560449e+03
5.100000000000000533e+00,1.355893005622418968e+03
5.200000000000000178e+00,1.427844670771413348e+03
5.300000000000000711e+00,1.514735388370493411e+03
5.400000000000000355e+00,1.614246984433936632e+03
5.500000000000000000e+00,1.709157754857750660e+03
5.600000000000000533e+00,1.802494531748347526e+03
5.700000000000000178e+00,1.909909348289517311e+03
5.800000000000000711e+00,2.033553595371266738e+03
5.900000000000000355e+00,2.158679553968763230e+03
6.000000000000000000e+00,2.296249898466489867e+03
6.100000000000000533e+00,2.464482101041309761e+03
6.200000000000000178e+00,2.649444068140145646e+03
6.300000000000000711e+00,2.842065326215883488e+03
6.400000000000000355e+00,3.065026575778052575e+03
6.500000000000000000e+00,3.310238629745426806e+03
6.600000000000000533e+00,3.547914769827828877e+03
6.700000000000000178e+00,3.854054537447956591e+03
6.800000000000000711e+00,4.166865781910119040e+03
6.900000000000000355e+00,4.536227009404776254e+03
7.000000000000000000e+00,4.932443648995430522e+03
7.100000000000000533e+00,5.387419490993836916e+03
7.200000000000000178e+00,5.909303295802150387e+03
7.300000000000000711e+00,6.453319860733111454e+03
7.400000000000000355e+00,7.090525572149289474e+03
7.500000000000000000e+00,7.928787817028220161e+03
7.600000000000000533e+00,8.777729263824163354e+03
7.700000000000000178e+00,9.750737115329273365e+03
7.800000000000000711e+00,1.104408116250802414e+04
7.900000000000000355e+00,1.239795919345969196e+04
8.000000000000000000e+00,1.394219357447249240e+04
8.099999999999999645e+00,1.568738485014345315e+04
8.200000000000001066e+00,1.768446142305175090e+04
8.300000000000000711e+00,1.993395434447342996e+04
8.400000000000000355e+00,2.244578746078918266e+04
8.500000000000000000e+00,2.521788794257458358e+04
8.599999999999999645e+00,2.823301667825925688e+04
8.700000000000001066e+00,3.147237914061776610e+04
8.800000000000000711e+00,3.488001075021900033e+04
8.900000000000000355e+00,3.842504744620069687e+04
9.000000000000000000e+00,4.205786259962540498e+04
9.099999999999999645e+00,4.575159869694257941e+04
9.200000000000001066e+00,4.950622678855977574e+04
9.300000000000000711e+00,5.327339502711770183e+04
9.400000000000000355e+00,5.709828009362587909e+04
9.500000000000000000e+00,6.089784427301838150e+04
9.600000000000001421e+00,6.476409959285978402e+04
9.700000000000001066e+00,6.870970672783086775e+04
9.800000000000000711e+00,7.279067456838498765e+04
9.900000000000000355e+00,7.719467059943614004e+04
1.000000000000000000e+01,8.193218638887882116e+04
1.010000000000000142e+01,8.681619568854884710e+04
1.020000000000000107e+01,9.177777355027473823e+04
1.030000000000000071e+01,9.681751037949847523e+04
1.040000000000000036e+01,1.017473513732959545e+05
1.050000000000000000e+01,1.069940861698715162e+05
1.060000000000000142e+01,1.126450363828233967e+05
1.070000000000000107e+01,1.181056028635037655e+05
1.080000000000000071e+01,1.240361877655318676e+05
1.090000000000000036e+01,1.304743144160732045e+05
1.100000000000000000e+01,1.373676005210110743e+05
1.110000000000000142e+01,1.446658051334271149e+05
1.120000000000000107e+01,1.524287530411695188e+05
1.130000000000000071e+01,1.605404510070433025e+05
1.140000000000000036e+01,1.690107165603074827e+05
1.150000000000000000e+01,1.779833409775247274e+05
1.160000000000000142e+01,1.874335291973675776e+05
1.170000000000000107e+01,1.973798676783375558e+05
1.180000000000000071e+01,2.078579328489526815e+05
1.190000000000000036e+01,2.188519873903133266e+05
1.200000000000000000e+01,2.304763571060039103e+05
1.210000000000000142e+01,2.428488253088932834e+05
1.220000000000000107e+01,2.560250907988270046e+05
1.230000000000000071e+01,2.700778442696539569e+05
1.240000000000000036e+01,2.851064358423662488e+05
1.250000000000000000e+01,3.012356795350285247e+05
1.260000000000000142e+01,3.186529762526061968e+05
1.270000000000000107e+01,3.374763396529478487e+05
1.280000000000000071e+01,3.578375048435888020e+05
1.290000000000000036e+01,3.799860598916984163e+05
1.300000000000000000e+01,4.039700856054506730e+05
1.310000000000000142e+01,4.297127059110060218e+05
1.320000000000000107e+01,4.572385084598297835e+05
1.330000000000000071e+01,4.868059458193626488e+05
1.340000000000000036e+01,5.186559468460423523e+05
1.350000000000000000e+01,5.528575275191963883e+05
1.360000000000000142e+01,5.938541457583418814e+05
1.370000000000000107e+01,6.395684345801975578e+05
1.380000000000000071e+01,6.848513006395258708e+05
1.390000000000000036e+01,7.359246822261195630e+05
1.400000000000000000e+01,7.987916753850049572e+05
1.410000000000000142e+01,8.886778955054316903e+05
1.420000000000000107e+01,1.056418341850408586e+06
1.430000000000000071e+01,1.343688246761420509e+06
1.440000000000000036e+01,1.919306037465700647e+06
1.450000000000000000e+01,2.720017291044264566e+06
1.460000000000000142e+01,4.397002957718908787e+06
1.470000000000000107e+01,6.032687286435815506e+06
1.480000000000000071e+01,5.802777435818541795e+06
1.490000000000000036e+01,4.434292157991433516e+06
1.500000000000000000e+01,3.761036130214449484e+06
1.510000000000000142e+01,4.239736973996108398e+06
1.520000000000000107e+01,4.527293478163936175e+06
1.530000000000000071e+01,4.426326413401979022e+06
1.540000000000000036e+01,3.824415391943877097e+06
1.550000000000000000e+01,3.532488834311001003e+06
1.560000000000000142e+01,3.752979550959555898e+06
1.570000000000000107e+01,4.500963466341334395e+06
1.580000000000000071e+01,6.306957350999525748e+06
1.590000000000000036e+01,5.346644767199642956e+06
1.600000000000000000e+01,6.303949209852887318e+06
1.610000000000000142e+01,7.543670525541538373e+06
1.619999999999999929e+01,1.334163454436806031e+07
1.630000000000000071e+01,7.414835450228756294e+06
1.640000000000000213e+01,1.383338350393994711e+07
1.650000000000000000e+01,1.048218720985445194e+07
