0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.162154299926202725e+02
1.100000000000000089e+00,4.582678179031798322e+02
1.200000000000000178e+00,4.976441663210332536e+02
1.300000000000000044e+00,5.361380954496615914e+02
1.400000000000000133e+00,5.732146739516683738e+02
1.500000000000000000e+00,6.135604927924612184e+02
1.600000000000000089e+00,6.541055917149826655e+02
1.700000000000000178e+00,6.953548819097379692e+02
1.800000000000000044e+00,7.393974430807930958e+02
1.900000000000000133e+00,7.851376721846930877e+02
2.000000000000000000e+00,8.300043190062773419e+02
2.100000000000000089e+00,8.846487320301099544e+02
2.200000000000000178e+00,9.297405938596835995e+02
2.300000000000000266e+00,9.821302198762268745e+02
2.400000000000000355e+00,1.029423176514552324e+03
2.500000000000000000e+00,1.090079730428460380e+03
2.600000000000000089e+00,1.150255817700579200e+03
2.700000000000000178e+00,1.204561538600125004e+03
2.800000000000000266e+00,1.259913951312496692e+03
2.900000000000000355e+00,1.316092579232920116e+03
3.000000000000000000e+00,1.391079582599015566e+03
3.100000000000000089e+00,1.452394029508365747e+03
3.200000000000000178e+00,1.508651829716589418e+03
3.300000000000000266e+00,1.589961181847800162e+03
3.400000000000000355e+00,1.673812216832074228e+03
3.500000000000000000e+00,1.756288301598744056e+03
3.600000000000000089e+00,1.836712428185644740e+03
3.700000000000000178e+00,1.918265760269769089e+03
3.800000000000000266e+00,1.994169744305185986e+03
3.900000000000000355e+00,2.091578478455322056e+03
4.000000000000000000e+00,2.196726288213726093e+03
4.100000000000000533e+00,2.294016384569858928e+03
4.200000000000000178e+00,2.408191139694339654e+03
4.299999999999999822e+00,2.539293819168925893e+03
4.400000000000000355e+00,2.667126973695450033e+03
4.500000000000000000e+00,2.797335105618665239e+03
4.600000000000000533e+00,2.958345385731715851e+03
4.700000000000000178e+00,3.126957792314356539e+03
4.800000000000000711e+00,3.291784345894834132e+03
4.900000000000000355e+00,3.478110972950763426e+03
5.000000000000000000e+00,3.703946079007682329e+03
5.100000000000000533e+00,3.950649696106300325e+03
5.200000000000000178e+00,4.217523615336389412e+03
5.300000000000000711e+00,4.485803743160158774e+03
5.400000000000000355e+00,4.746317369351165325e+03
5.500000000000000000e+00,5.033608970866524942e+03
5.600000000000000533e+00,5.372882009602472863e+03
5.700000000000000178e+00,5.749968707907750286e+03
5.800000000000000711e+00,6.155055016415818500e+03
5.900000000000000355e+00,6.615923624741131789e+03
6.000000000000000000e+00,7.129036363938501381e+03
6.100000000000000533e+00,7.686445673110119969e+03
6.200000000000000178e+00,8.329766572324899244e+03
6.300000000000000711e+00,9.065971044430931215e+03
6.400000000000000355e+00,9.779759073227754925e+03
6.500000000000000000e+00,1.069952325235927674e+04
6.600000000000000533e+00,1.167889131974458542e+04
6.700000000000000178e+00,1.278171777752770868e+04
6.800000000000000711e+00,1.401162574008070987e+04
6.900000000000000355e+00,1.550005315460219936e+04
7.000000000000000000e+00,1.716920449214192195e+04
7.100000000000000533e+00,1.894584102716786947e+04
7.200000000000000178e+00,2.124372752421076802e+04
7.300000000000000711e+00,2.382064396190399930e+04
7.400000000000000355e+00,2.697547274423846102e+04
7.500000000000000000e+00,3.070918080162733168e+04
7.600000000000000533e+00,3.512674080456287629e+04
7.700000000000000178e+00,4.008416119852246629e+04
7.800000000000000711e+00,4.638378813721128972e+04
7.900000000000000355e+00,5.358544234227197740e+04
8.000000000000000000e+00,6.225645539473209647e+04
8.099999999999999645e+00,7.191329818421500386e+04
8.200000000000001066e+00,8.237504139077238506e+04
8.300000000000000711e+00,9.382063214190980943e+04
8.400000000000000355e+00,1.061171537116478430e+05
8.500000000000000000e+00,1.190531995007086080e+05
8.599999999999999645e+00,1.323889223352462286e+05
8.700000000000001066e+00,1.459628246483392722e+05
8.800000000000000711e+00,1.597266428982726356e+05
8.900000000000000355e+00,1.735938235888992494e+05
9.000000000000000000e+00,1.876027386872773350e+05
9.099999999999999645e+00,2.018496383336771687e+05
9.200000000000001066e+00,2.163075748083377839e+05
9.300000000000000711e+00,2.310269910283864883e+05
9.400000000000000355e+00,2.461298166626717430e+05
9.500000000000000000e+00,2.618221688586316304e+05
9.600000000000001421e+00,2.784554554203553707e+05
9.700000000000001066e+00,2.965847433312305366e+05
9.800000000000000711e+00,3.164613826189964311e+05
9.900000000000000355e+00,3.371916400992429699e+05
1.000000000000000000e+01,3.594717699409865309e+05
1.010000000000000142e+01,3.823045626028573024e+05
1.020000000000000107e+01,4.056756712044644519e+05
1.030000000000000071e+01,4.312163239974018652e+05
1.040000000000000036e+01,4.628077695296708844e+05
1.050000000000000000e+01,5.029911728232096066e+05
1.060000000000000142e+01,5.562212236205858644e+05
1.070000000000000107e+01,6.321403900657809572e+05
1.080000000000000071e+01,7.552257907592691481e+05
1.090000000000000036e+01,9.696776921559906332e+05
1.100000000000000000e+01,1.301352316812196979e+06
1.110000000000000142e+01,1.616660723220793996e+06
1.120000000000000107e+01,1.446928547857556259e+06
1.130000000000000071e+01,1.103922016620279290e+06
1.140000000000000036e+01,9.456227773181479424e+05
1.150000000000000000e+01,8.722959207058937754e+05
1.160000000000000142e+01,8.439398271645525238e+05
1.170000000000000107e+01,8.604322067773577292e+05
1.180000000000000071e+01,9.283924988783051958e+05
1.190000000000000036e+01,1.033240198668219382e+06
1.200000000000000000e+01,1.080269059552610852e+06
1.210000000000000142e+01,1.073131626307781786e+06
1.220000000000000107e+01,1.147730764611785533e+06
1.230000000000000071e+01,1.352721439268471673e+06
1.240000000000000036e+01,1.602377689353504684e+06
1.250000000000000000e+01,1.714762096873737872e+06
1.260000000000000142e+01,1.797900619572583586e+06
1.270000000000000107e+01,2.245140288243892137e+06
1.280000000000000071e+01,6.877001550861977972e+06
1.290000000000000036e+01,6.347432586622541770e+06
1.300000000000000000e+01,7.629580082838733681e+06
1.310000000000000142e+01,9.256174366804169491e+06
1.320000000000000107e+01,5.347273091609825194e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
