0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,4.456313023430985822e+02
1.000000000000000000e+00,4.891465762284523180e+02
1.100000000000000089e+00,5.317232771505287019e+02
1.200000000000000178e+00,5.723335935694119598e+02
1.300000000000000044e+00,6.125281190240208389e+02
1.400000000000000133e+00,6.525731425273745572e+02
1.500000000000000000e+00,6.925210152851502698e+02
1.600000000000000089e+00,7.344139134332471031e+02
1.700000000000000178e+00,7.754729820319007558e+02
1.800000000000000044e+00,8.187416064647670737e+02
1.900000000000000133e+00,8.646164498098142985e+02
2.000000000000000000e+00,9.116483408776225588e+02
2.100000000000000089e+00,9.624761929317314753e+02
2.200000000000000178e+00,1.010812861090210845e+03
2.300000000000000266e+00,1.060246062820772977e+03
2.400000000000000355e+00,1.110296051573016939e+03
2.500000000000000000e+00,1.166849911847551084e+03
2.600000000000000089e+00,1.225467682163956624e+03
2.700000000000000178e+00,1.282667934437931308e+03
2.800000000000000266e+00,1.340521670941798220e+03
2.900000000000000355e+00,1.402307972941092657e+03
3.000000000000000000e+00,1.471884047369618884e+03
3.100000000000000089e+00,1.539453312721869906e+03
3.200000000000000178e+00,1.610413661910778046e+03
3.300000000000000266e+00,1.700055493837636277e+03
3.400000000000000355e+00,1.791148743656726083e+03
3.500000000000000000e+00,1.879644553765513365e+03
3.600000000000000089e+00,1.968264115077462975e+03
3.700000000000000178e+00,2.056071934564688945e+03
3.800000000000000266e+00,2.142726862115774566e+03
3.900000000000000355e+00,2.241963818415541937e+03
4.000000000000000000e+00,2.353613232085856907e+03
4.100000000000000533e+00,2.464551152472614376e+03
4.200000000000000178e+00,2.589583214164179481e+03
4.299999999999999822e+00,2.727196434442838836e+03
4.400000000000000355e+00,2.862488116597161024e+03
4.500000000000000000e+00,3.005561843432325077e+03
4.600000000000000533e+00,3.178184193468286139e+03
4.700000000000000178e+00,3.358495951298084947e+03
4.800000000000000711e+00,3.534072456451873222e+03
4.900000000000000355e+00,3.736383852234399001e+03
5.000000000000000000e+00,3.983055041572541541e+03
5.100000000000000533e+00,4.254490731349479574e+03
5.200000000000000178e+00,4.542362411426386643e+03
5.300000000000000711e+00,4.831445248386511594e+03
5.400000000000000355e+00,5.113446322281773064e+03
5.500000000000000000e+00,5.426713832986479247e+03
5.600000000000000533e+00,5.797424153370153363e+03
5.700000000000000178e+00,6.214607043890197929e+03
5.800000000000000711e+00,6.657694699928681075e+03
5.900000000000000355e+00,7.160338358658243124e+03
6.000000000000000000e+00,7.730046596024235441e+03
6.100000000000000533e+00,8.341409368517643088e+03
6.200000000000000178e+00,9.047953668232436030e+03
6.300000000000000711e+00,9.859183286245744966e+03
6.400000000000000355e+00,1.064783560944756573e+04
6.500000000000000000e+00,1.166251970287325821e+04
6.600000000000000533e+00,1.272557556667154131e+04
6.700000000000000178e+00,1.397386064372279907e+04
6.800000000000000711e+00,1.534837216872904173e+04
6.900000000000000355e+00,1.698979807106282897e+04
7.000000000000000000e+00,1.887208861400192109e+04
7.100000000000000533e+00,2.086059865612033536e+04
7.200000000000000178e+00,2.344951189459936722e+04
7.300000000000000711e+00,2.641441194460633051e+04
7.400000000000000355e+00,2.999575019436256844e+04
7.500000000000000000e+00,3.427544111963752221e+04
7.600000000000000533e+00,3.932371536008097610e+04
7.700000000000000178e+00,4.503079399338108487e+04
7.800000000000000711e+00,5.227652189875172189e+04
7.900000000000000355e+00,6.058972006052135839e+04
8.000000000000000000e+00,7.058281006918208732e+04
8.099999999999999645e+00,8.171678146556654247e+04
8.200000000000001066e+00,9.375052806923916796e+04
8.300000000000000711e+00,1.069117782075979339e+05
8.400000000000000355e+00,1.210644491546407808e+05
8.500000000000000000e+00,1.360095004255159874e+05
8.599999999999999645e+00,1.516074468755353882e+05
8.700000000000001066e+00,1.677505241922581336e+05
8.800000000000000711e+00,1.845811228805744031e+05
8.900000000000000355e+00,2.022404234532647242e+05
9.000000000000000000e+00,2.209647502040202380e+05
9.099999999999999645e+00,2.413536465589591826e+05
9.200000000000001066e+00,2.638986960346219712e+05
9.300000000000000711e+00,2.896162866119411192e+05
9.400000000000000355e+00,3.201730890142816934e+05
9.500000000000000000e+00,3.583499730293648317e+05
9.600000000000001421e+00,4.096619722880854970e+05
9.700000000000001066e+00,4.814010241453948547e+05
9.800000000000000711e+00,5.770629497265561949e+05
9.900000000000000355e+00,7.014606416473566787e+05
1.000000000000000000e+01,8.516657383191086119e+05
1.010000000000000142e+01,9.755684143761934247e+05
1.020000000000000107e+01,9.794468724798207404e+05
1.030000000000000071e+01,8.682479316932980437e+05
1.040000000000000036e+01,7.393122875000813510e+05
1.050000000000000000e+01,6.612181274553320836e+05
1.060000000000000142e+01,6.180316475740346359e+05
1.070000000000000107e+01,5.933364910729776602e+05
1.080000000000000071e+01,5.800679461026517674e+05
1.090000000000000036e+01,5.785832959064993775e+05
1.100000000000000000e+01,5.919803114468752174e+05
1.110000000000000142e+01,6.221980085643688217e+05
1.120000000000000107e+01,6.753466584476669086e+05
1.130000000000000071e+01,7.357305651756703155e+05
1.140000000000000036e+01,7.766486669929063646e+05
1.150000000000000000e+01,7.864651604422642849e+05
1.160000000000000142e+01,7.948581684749324340e+05
1.170000000000000107e+01,8.417784941819407977e+05
1.180000000000000071e+01,9.478833192382249981e+05
1.190000000000000036e+01,1.093180507216946688e+06
1.200000000000000000e+01,1.246727119600700215e+06
1.210000000000000142e+01,1.327181710608281894e+06
1.220000000000000107e+01,1.350159756245744647e+06
1.230000000000000071e+01,1.563430122739778832e+06
1.240000000000000036e+01,1.872518579483906040e+06
1.250000000000000000e+01,2.118532580017614178e+06
1.260000000000000142e+01,6.402856209119008854e+06
1.270000000000000107e+01,5.356140117204459384e+06
1.280000000000000071e+01,6.849200447278586216e+06
1.290000000000000036e+01,8.466614144114304334e+06
1.300000000000000000e+01,1.328896653524079174e+07
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
