0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.084352885706523466e+02
1.500000000000000000e+00,2.356835060161215267e+02
1.600000000000000089e+00,2.644649836896995794e+02
1.700000000000000178e+00,2.943773461995669436e+02
1.800000000000000044e+00,3.282071457448179785e+02
1.900000000000000133e+00,3.600651118650093849e+02
2.000000000000000000e+00,3.878396205297922279e+02
2.100000000000000089e+00,4.191946152762376414e+02
2.200000000000000178e+00,4.538534998786615802e+02
2.300000000000000266e+00,4.969285194863595621e+02
2.400000000000000355e+00,5.390792363204906223e+02
2.500000000000000000e+00,5.790195413929019423e+02
2.600000000000000089e+00,6.174033535121259320e+02
2.700000000000000178e+00,6.632489991467845130e+02
2.800000000000000266e+00,7.136758157047922850e+02
2.900000000000000355e+00,7.557291209546496020e+02
3.000000000000000000e+00,8.021825917100110246e+02
3.100000000000000089e+00,8.502671988000170131e+02
3.200000000000000178e+00,9.065875721649269963e+02
3.300000000000000266e+00,9.630623645473552870e+02
3.400000000000000355e+00,1.028173076987974810e+03
3.500000000000000000e+00,1.097409448262973910e+03
3.600000000000000089e+00,1.166396282328379357e+03
3.700000000000000178e+00,1.237385879178439836e+03
3.800000000000000266e+00,1.298030249596658905e+03
3.900000000000000355e+00,1.356853435816142110e+03
4.000000000000000000e+00,1.427998000203742095e+03
4.100000000000000533e+00,1.498323657092594203e+03
4.200000000000000178e+00,1.567799833194251732e+03
4.299999999999999822e+00,1.647965337490881211e+03
4.400000000000000355e+00,1.721614301036548795e+03
4.500000000000000000e+00,1.798910788277038819e+03
4.600000000000000533e+00,1.885617832801613304e+03
4.700000000000000178e+00,1.980841784651573334e+03
4.800000000000000711e+00,2.077880032537112584e+03
4.900000000000000355e+00,2.186657602290478280e+03
5.000000000000000000e+00,2.308070429126128602e+03
5.100000000000000533e+00,2.439433897342308683e+03
5.200000000000000178e+00,2.589900080405508561e+03
5.300000000000000711e+00,2.758450458277330199e+03
5.400000000000000355e+00,2.931940229768020799e+03
5.500000000000000000e+00,3.109474488931118685e+03
5.600000000000000533e+00,3.306250137802833706e+03
5.700000000000000178e+00,3.519745415511092688e+03
5.800000000000000711e+00,3.757376304326514855e+03
5.900000000000000355e+00,4.023897242191776513e+03
6.000000000000000000e+00,4.308211171909107179e+03
6.100000000000000533e+00,4.621817828859088877e+03
6.200000000000000178e+00,4.993831442202293147e+03
6.300000000000000711e+00,5.403667799968508916e+03
6.400000000000000355e+00,5.818013418172125967e+03
6.500000000000000000e+00,6.310795740571903480e+03
6.600000000000000533e+00,6.884329806839489720e+03
6.700000000000000178e+00,7.452214025620443863e+03
6.800000000000000711e+00,8.062969337760973758e+03
6.900000000000000355e+00,8.923683683123867013e+03
7.000000000000000000e+00,9.759525501663991236e+03
7.100000000000000533e+00,1.075453339609963587e+04
7.200000000000000178e+00,1.189972369877637175e+04
7.300000000000000711e+00,1.308618643265848368e+04
7.400000000000000355e+00,1.463325299516031373e+04
7.500000000000000000e+00,1.642034947286840543e+04
7.600000000000000533e+00,1.852903697582291352e+04
7.700000000000000178e+00,2.085096080116513986e+04
7.800000000000000711e+00,2.382488769197926013e+04
7.900000000000000355e+00,2.715084743240969692e+04
8.000000000000000000e+00,3.111342849370866315e+04
8.099999999999999645e+00,3.555820141439478903e+04
8.200000000000001066e+00,4.051803610264172312e+04
8.300000000000000711e+00,4.607787625185368233e+04
8.400000000000000355e+00,5.220805793508166244e+04
8.500000000000000000e+00,5.887282844694674714e+04
8.599999999999999645e+00,6.597209089995079557e+04
8.700000000000001066e+00,7.340444541415033746e+04
8.800000000000000711e+00,8.107530270905529323e+04
8.900000000000000355e+00,8.890191896571022517e+04
9.000000000000000000e+00,9.689686628532649775e+04
9.099999999999999645e+00,1.049220386575471348e+05
9.200000000000001066e+00,1.131670973273148848e+05
9.300000000000000711e+00,1.214401736258697056e+05
9.400000000000000355e+00,1.298418227736033296e+05
9.500000000000000000e+00,1.384515758436126052e+05
9.600000000000001421e+00,1.473565509030657122e+05
9.700000000000001066e+00,1.567379320082954655e+05
9.800000000000000711e+00,1.670776153053884045e+05
9.900000000000000355e+00,1.780827128162192239e+05
1.000000000000000000e+01,1.899423865861092054e+05
1.010000000000000142e+01,2.021364273936059035e+05
1.020000000000000107e+01,2.147442203877563006e+05
1.030000000000000071e+01,2.276393959252847126e+05
1.040000000000000036e+01,2.414401723119743983e+05
1.050000000000000000e+01,2.566569051825389906e+05
1.060000000000000142e+01,2.730519514925460098e+05
1.070000000000000107e+01,2.903419832500339835e+05
1.080000000000000071e+01,3.085883351335179759e+05
1.090000000000000036e+01,3.285271493330883095e+05
1.100000000000000000e+01,3.509644334560356801e+05
1.110000000000000142e+01,3.759567633742563776e+05
1.120000000000000107e+01,4.033025933475150960e+05
1.130000000000000071e+01,4.335590775041528395e+05
1.140000000000000036e+01,4.665675757940788171e+05
1.150000000000000000e+01,5.026778490207847208e+05
1.160000000000000142e+01,5.424073129640606930e+05
1.170000000000000107e+01,5.861552602969197324e+05
1.180000000000000071e+01,6.339607887428289978e+05
1.190000000000000036e+01,6.862529384170513367e+05
1.200000000000000000e+01,7.430648179096388631e+05
1.210000000000000142e+01,8.041143182644103654e+05
1.220000000000000107e+01,8.660333381903696572e+05
1.230000000000000071e+01,9.229629096413953230e+05
1.240000000000000036e+01,9.694293301060436061e+05
1.250000000000000000e+01,1.000339310664205230e+06
1.260000000000000142e+01,1.012616476046950207e+06
1.270000000000000107e+01,1.013104303081747494e+06
1.280000000000000071e+01,1.033747984933444415e+06
1.290000000000000036e+01,1.080071826577964239e+06
1.300000000000000000e+01,1.159382562506957911e+06
1.310000000000000142e+01,1.291203024830433074e+06
1.320000000000000107e+01,1.458308845298044849e+06
1.330000000000000071e+01,1.626260572899118066e+06
1.340000000000000036e+01,1.768013119272906333e+06
1.350000000000000000e+01,1.949957932596570812e+06
1.360000000000000142e+01,2.262736669549772050e+06
1.370000000000000107e+01,2.653527207205039915e+06
1.380000000000000071e+01,2.943101715969640762e+06
1.390000000000000036e+01,3.342686159968043678e+06
1.400000000000000000e+01,4.307026420400888659e+06
1.410000000000000142e+01,2.298320192646170035e+07
1.420000000000000107e+01,2.786098810413388163e+07
1.430000000000000071e+01,9.476947647814799566e+05
1.440000000000000036e+01,6.771326892052952899e+05
1.450000000000000000e+01,5.055939207891779370e+05
1.460000000000000142e+01,3.876250621497057728e+05
1.470000000000000107e+01,3.093656666096439585e+05
1.480000000000000071e+01,2.698970702322342549e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
