0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.072529220917811870e+02
1.500000000000000000e+00,2.343923472930150353e+02
1.600000000000000089e+00,2.630534852799364671e+02
1.700000000000000178e+00,2.928005968518562554e+02
1.800000000000000044e+00,3.265132453927624852e+02
1.900000000000000133e+00,3.582285362237703907e+02
2.000000000000000000e+00,3.858380961783112184e+02
2.100000000000000089e+00,4.170650832406248583e+02
2.200000000000000178e+00,4.514680940470682913e+02
2.300000000000000266e+00,4.944427987933688087e+02
2.400000000000000355e+00,5.364331356928920513e+02
2.500000000000000000e+00,5.762051973682738435e+02
2.600000000000000089e+00,6.144467764623425410e+02
2.700000000000000178e+00,6.601185346215585241e+02
2.800000000000000266e+00,7.104565509268314827e+02
2.900000000000000355e+00,7.523018975384221676e+02
3.000000000000000000e+00,7.986349897497119628e+02
3.100000000000000089e+00,8.465975237311795354e+02
3.200000000000000178e+00,9.029249542692185742e+02
3.300000000000000266e+00,9.592788101170268646e+02
3.400000000000000355e+00,1.024268424989910272e+03
3.500000000000000000e+00,1.093316332045584204e+03
3.600000000000000089e+00,1.162158630794400779e+03
3.700000000000000178e+00,1.233171415162570383e+03
3.800000000000000266e+00,1.293562021046376003e+03
3.900000000000000355e+00,1.352143887524570573e+03
4.000000000000000000e+00,1.423157165560852263e+03
4.100000000000000533e+00,1.493288382908390531e+03
4.200000000000000178e+00,1.562427370793735008e+03
4.299999999999999822e+00,1.642321157630298558e+03
4.400000000000000355e+00,1.715688193158825015e+03
4.500000000000000000e+00,1.792618559745056473e+03
4.600000000000000533e+00,1.878886946712683084e+03
4.700000000000000178e+00,1.973749847506419428e+03
4.800000000000000711e+00,2.070346276340105760e+03
4.900000000000000355e+00,2.178648200109872050e+03
5.000000000000000000e+00,2.299591940863711443e+03
5.100000000000000533e+00,2.430448247096560408e+03
5.200000000000000178e+00,2.580222223896976175e+03
5.300000000000000711e+00,2.748147259678290084e+03
5.400000000000000355e+00,2.921082289102771483e+03
5.500000000000000000e+00,3.097966760688788327e+03
5.600000000000000533e+00,3.294007803977160620e+03
5.700000000000000178e+00,3.506673216967278677e+03
5.800000000000000711e+00,3.743413245199664743e+03
5.900000000000000355e+00,4.008867627512910076e+03
6.000000000000000000e+00,4.292046419498239629e+03
6.100000000000000533e+00,4.604503519471802974e+03
6.200000000000000178e+00,4.975043815550818181e+03
6.300000000000000711e+00,5.383257582047178403e+03
6.400000000000000355e+00,5.796052287392682956e+03
6.500000000000000000e+00,6.286810527129573529e+03
6.600000000000000533e+00,6.857884756444143022e+03
6.700000000000000178e+00,7.423526992988117854e+03
6.800000000000000711e+00,8.031793314593506693e+03
6.900000000000000355e+00,8.888892219811321411e+03
7.000000000000000000e+00,9.721240355554446069e+03
7.100000000000000533e+00,1.071213865633288697e+04
7.200000000000000178e+00,1.185233820880308667e+04
7.300000000000000711e+00,1.303368667614979313e+04
7.400000000000000355e+00,1.457375704453908475e+04
7.500000000000000000e+00,1.635320951452741247e+04
7.600000000000000533e+00,1.845224990927355975e+04
7.700000000000000178e+00,2.076353895761153763e+04
7.800000000000000711e+00,2.372432142344951353e+04
7.900000000000000355e+00,2.703489796082002431e+04
8.000000000000000000e+00,3.097877378731200588e+04
8.099999999999999645e+00,3.540241330378710700e+04
8.200000000000001066e+00,4.033897648775201378e+04
8.300000000000000711e+00,4.587266580337138294e+04
8.400000000000000355e+00,5.197407246493364073e+04
8.500000000000000000e+00,5.860759825422883296e+04
8.599999999999999645e+00,6.567368040766091144e+04
8.700000000000001066e+00,7.307124628740755725e+04
8.800000000000000711e+00,8.070589952742343303e+04
8.900000000000000355e+00,8.849530085282045184e+04
9.000000000000000000e+00,9.645132452862085484e+04
9.099999999999999645e+00,1.044363789074525557e+05
9.200000000000001066e+00,1.126391491725148517e+05
9.300000000000000711e+00,1.208682343224841607e+05
9.400000000000000355e+00,1.292237965141115710e+05
9.500000000000000000e+00,1.377841062964368029e+05
9.600000000000001421e+00,1.466356292630132230e+05
9.700000000000001066e+00,1.559582325972434191e+05
9.800000000000000711e+00,1.662304309897837229e+05
9.900000000000000355e+00,1.771618473767673713e+05
1.000000000000000000e+01,1.889399816533609992e+05
1.010000000000000142e+01,2.010458023225306533e+05
1.020000000000000107e+01,2.135579378913809196e+05
1.030000000000000071e+01,2.263488003253428033e+05
1.040000000000000036e+01,2.400305700946806755e+05
1.050000000000000000e+01,2.551103370937709115e+05
1.060000000000000142e+01,2.713509452924582874e+05
1.070000000000000107e+01,2.884641292248762329e+05
1.080000000000000071e+01,3.065122684537277091e+05
1.090000000000000036e+01,3.262229160536631825e+05
1.100000000000000000e+01,3.483869841224750853e+05
1.110000000000000142e+01,3.730529922395374160e+05
1.120000000000000107e+01,4.001239475605475018e+05
1.130000000000000071e+01,4.301110082865267759e+05
1.140000000000000036e+01,4.628336699708224041e+05
1.150000000000000000e+01,4.986489876413877937e+05
1.160000000000000142e+01,5.380817712571611628e+05
1.170000000000000107e+01,5.815460927640900481e+05
1.180000000000000071e+01,6.291145888397474773e+05
1.190000000000000036e+01,6.812579884900242323e+05
1.200000000000000000e+01,7.380806627194427419e+05
1.210000000000000142e+01,7.994018475043290528e+05
1.220000000000000107e+01,8.629146054113918217e+05
1.230000000000000071e+01,9.224443611734150909e+05
1.240000000000000036e+01,9.723340471100985305e+05
1.250000000000000000e+01,1.007057294639207073e+06
1.260000000000000142e+01,1.022840450973817264e+06
1.270000000000000107e+01,1.022573945466932491e+06
1.280000000000000071e+01,1.039118091484824894e+06
1.290000000000000036e+01,1.081490376710582059e+06
1.300000000000000000e+01,1.155908880040534772e+06
1.310000000000000142e+01,1.280775508245134959e+06
1.320000000000000107e+01,1.448304235937002348e+06
1.330000000000000071e+01,1.619227029750460992e+06
1.340000000000000036e+01,1.765408210330451606e+06
1.350000000000000000e+01,1.940979558022311889e+06
1.360000000000000142e+01,2.241329569757837802e+06
1.370000000000000107e+01,2.639548213559451979e+06
1.380000000000000071e+01,2.932813050176709425e+06
1.390000000000000036e+01,3.317300604939622805e+06
1.400000000000000000e+01,4.156976556838585995e+06
1.410000000000000142e+01,2.598269770396446437e+07
1.420000000000000107e+01,2.707325737147395685e+07
1.430000000000000071e+01,9.725495168527603382e+05
1.440000000000000036e+01,6.910324680082026171e+05
1.450000000000000000e+01,5.143856290215820773e+05
1.460000000000000142e+01,3.929952288228434627e+05
1.470000000000000107e+01,3.129894762229390326e+05
1.480000000000000071e+01,2.725236503848715802e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
