0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.780070754396524535e+01
2.100000000000000089e+00,7.131365531811661640e+01
2.200000000000000178e+00,7.562639514824823550e+01
2.300000000000000266e+00,8.190928536920428371e+01
2.400000000000000355e+00,9.133270289320817881e+01
2.500000000000000000e+00,1.050757342180247775e+02
2.600000000000000089e+00,1.253939511183992295e+02
2.700000000000000178e+00,1.504457304324116365e+02
2.800000000000000266e+00,1.787603259422738802e+02
2.900000000000000355e+00,2.103119822641917551e+02
3.000000000000000000e+00,2.414676946105071522e+02
3.100000000000000089e+00,2.724396258551189476e+02
3.200000000000000178e+00,3.113614444712069940e+02
3.300000000000000266e+00,3.592050147971126535e+02
3.400000000000000355e+00,4.041751331224871819e+02
3.500000000000000000e+00,4.486606784199865956e+02
3.600000000000000089e+00,4.955793195346077482e+02
3.700000000000000178e+00,5.419827510780387456e+02
3.800000000000000266e+00,5.896461611991680911e+02
3.900000000000000355e+00,6.382247109553891278e+02
4.000000000000000000e+00,6.827924625171350499e+02
4.100000000000000533e+00,7.271938315246178490e+02
4.200000000000000178e+00,7.746897451965347727e+02
4.299999999999999822e+00,8.248174095392931804e+02
4.400000000000000355e+00,8.756571486925271302e+02
4.500000000000000000e+00,9.262616622863487237e+02
4.600000000000000533e+00,9.812546018574419122e+02
4.700000000000000178e+00,1.038829198392547823e+03
4.800000000000000711e+00,1.096959693667449301e+03
4.900000000000000355e+00,1.157347398622863466e+03
5.000000000000000000e+00,1.222505437306429485e+03
5.100000000000000533e+00,1.286479691155533601e+03
5.200000000000000178e+00,1.354472411774848524e+03
5.300000000000000711e+00,1.434251536220018579e+03
5.400000000000000355e+00,1.527799634367373528e+03
5.500000000000000000e+00,1.616184638671704079e+03
5.600000000000000533e+00,1.703085896960532864e+03
5.700000000000000178e+00,1.801793967963825480e+03
5.800000000000000711e+00,1.916190428938789864e+03
5.900000000000000355e+00,2.033037551883594460e+03
6.000000000000000000e+00,2.162194240494036421e+03
6.100000000000000533e+00,2.319557147891428031e+03
6.200000000000000178e+00,2.491531474483161674e+03
6.300000000000000711e+00,2.670300742575318054e+03
6.400000000000000355e+00,2.878097825289173670e+03
6.500000000000000000e+00,3.108520943497540884e+03
6.600000000000000533e+00,3.330296342683741386e+03
6.700000000000000178e+00,3.618366828958413407e+03
6.800000000000000711e+00,3.912577973255018605e+03
6.900000000000000355e+00,4.257604950406737771e+03
7.000000000000000000e+00,4.625200615516098878e+03
7.100000000000000533e+00,5.050018621865830937e+03
7.200000000000000178e+00,5.535200840307720682e+03
7.300000000000000711e+00,6.040895859258315795e+03
7.400000000000000355e+00,6.633975248836363789e+03
7.500000000000000000e+00,7.411133134009889545e+03
7.600000000000000533e+00,8.195694204974515742e+03
7.700000000000000178e+00,9.099028602628020963e+03
7.800000000000000711e+00,1.029213853427641334e+04
7.900000000000000355e+00,1.154009714924509171e+04
8.000000000000000000e+00,1.296079088604296157e+04
8.099999999999999645e+00,1.456509438951922857e+04
8.200000000000001066e+00,1.640368697698017058e+04
8.300000000000000711e+00,1.847591499162117907e+04
8.400000000000000355e+00,2.079081352363659971e+04
8.500000000000000000e+00,2.334820577326199418e+04
8.599999999999999645e+00,2.613362424163621108e+04
8.700000000000001066e+00,2.913379541882055855e+04
8.800000000000000711e+00,3.229607803664801759e+04
8.900000000000000355e+00,3.559216192360290734e+04
9.000000000000000000e+00,3.897501490992328036e+04
9.099999999999999645e+00,4.241864651498568128e+04
9.200000000000001066e+00,4.592034242513034405e+04
9.300000000000000711e+00,4.944008584986173810e+04
9.400000000000000355e+00,5.301232311241958087e+04
9.500000000000000000e+00,5.656275316987451515e+04
9.600000000000001421e+00,6.017373898283777817e+04
9.700000000000001066e+00,6.385315116968789516e+04
9.800000000000000711e+00,6.764675011534306395e+04
9.900000000000000355e+00,7.173709289493726101e+04
1.000000000000000000e+01,7.614026001813178300e+04
1.010000000000000142e+01,8.069045254750686581e+04
1.020000000000000107e+01,8.531711493539385265e+04
1.030000000000000071e+01,9.002149161886518414e+04
1.040000000000000036e+01,9.460852731991113978e+04
1.050000000000000000e+01,9.947649460322559753e+04
1.060000000000000142e+01,1.047021369824184803e+05
1.070000000000000107e+01,1.097618083459866029e+05
1.080000000000000071e+01,1.152778183973905689e+05
1.090000000000000036e+01,1.212637268381426838e+05
1.100000000000000000e+01,1.276681702194457466e+05
1.110000000000000142e+01,1.344432956171713013e+05
1.120000000000000107e+01,1.416528518017995229e+05
1.130000000000000071e+01,1.491756657894129457e+05
1.140000000000000036e+01,1.570272956783410045e+05
1.150000000000000000e+01,1.653391268691481673e+05
1.160000000000000142e+01,1.741206933002558944e+05
1.170000000000000107e+01,1.833710212422852346e+05
1.180000000000000071e+01,1.931121892273878038e+05
1.190000000000000036e+01,2.033279241614138300e+05
1.200000000000000000e+01,2.141219603397837491e+05
1.210000000000000142e+01,2.255975744369736058e+05
1.220000000000000107e+01,2.378151366842169955e+05
1.230000000000000071e+01,2.508339751155068516e+05
1.240000000000000036e+01,2.647482755522006191e+05
1.250000000000000000e+01,2.796728534788811230e+05
1.260000000000000142e+01,2.957799578098511556e+05
1.270000000000000107e+01,3.131775155452004401e+05
1.280000000000000071e+01,3.319846799960617209e+05
1.290000000000000036e+01,3.524242798997415230e+05
1.300000000000000000e+01,3.745561238182574743e+05
1.310000000000000142e+01,3.983101834443330299e+05
1.320000000000000107e+01,4.236959160524526960e+05
1.330000000000000071e+01,4.509188399683826137e+05
1.340000000000000036e+01,4.801680836406443268e+05
1.350000000000000000e+01,5.118256565688296105e+05
1.360000000000000142e+01,5.502220037228377769e+05
1.370000000000000107e+01,5.922498462406236213e+05
1.380000000000000071e+01,6.336306109946415527e+05
1.390000000000000036e+01,6.797619474055605242e+05
1.400000000000000000e+01,7.362210755955140339e+05
1.410000000000000142e+01,8.202426828072391218e+05
1.420000000000000107e+01,9.780465757110984996e+05
1.430000000000000071e+01,1.260308147609454347e+06
1.440000000000000036e+01,1.805037646645207889e+06
1.450000000000000000e+01,2.477616431264001876e+06
1.460000000000000142e+01,3.881181549810953904e+06
1.470000000000000107e+01,5.340024015184218064e+06
1.480000000000000071e+01,5.228280952429953031e+06
1.490000000000000036e+01,4.238792429470022209e+06
1.500000000000000000e+01,3.511306452064132318e+06
1.510000000000000142e+01,3.404451818935601972e+06
1.520000000000000107e+01,3.165571002440780867e+06
1.530000000000000071e+01,2.899279480163160246e+06
1.540000000000000036e+01,2.775658378086037468e+06
1.550000000000000000e+01,2.775159866227272898e+06
1.560000000000000142e+01,2.851276020898669027e+06
1.570000000000000107e+01,3.087270755661718082e+06
1.580000000000000071e+01,3.236762894339574967e+06
1.590000000000000036e+01,2.969079728700045496e+06
1.600000000000000000e+01,2.766463088332817890e+06
1.610000000000000142e+01,2.721662539901923388e+06
1.619999999999999929e+01,2.902699764687241521e+06
1.630000000000000071e+01,3.235963653434284031e+06
1.640000000000000213e+01,3.916549923180833459e+06
1.650000000000000000e+01,4.910677802641244605e+06
