0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.876677646326729132e+01
2.100000000000000089e+00,7.238659799772911185e+01
2.200000000000000178e+00,7.684459680968865314e+01
2.300000000000000266e+00,8.332010580277567158e+01
2.400000000000000355e+00,9.299247696838126842e+01
2.500000000000000000e+00,1.070481750294622287e+02
2.600000000000000089e+00,1.276206473911431516e+02
2.700000000000000178e+00,1.528470371549607023e+02
2.800000000000000266e+00,1.814087473254594443e+02
2.900000000000000355e+00,2.131381096052137138e+02
3.000000000000000000e+00,2.445949431007016415e+02
3.100000000000000089e+00,2.759432926336634182e+02
3.200000000000000178e+00,3.154775638633387302e+02
3.300000000000000266e+00,3.635344020745399121e+02
3.400000000000000355e+00,4.088324736053198762e+02
3.500000000000000000e+00,4.536675832327405828e+02
3.600000000000000089e+00,5.009459649286233685e+02
3.700000000000000178e+00,5.480242747826341656e+02
3.800000000000000266e+00,5.962208383971326384e+02
3.900000000000000355e+00,6.448158622501466652e+02
4.000000000000000000e+00,6.894958869354366016e+02
4.100000000000000533e+00,7.340710452437624554e+02
4.200000000000000178e+00,7.817071594276008000e+02
4.299999999999999822e+00,8.318065147085649187e+02
4.400000000000000355e+00,8.824476880151717069e+02
4.500000000000000000e+00,9.330573199412741587e+02
4.600000000000000533e+00,9.880254544145732325e+02
4.700000000000000178e+00,1.045461783725434771e+03
4.800000000000000711e+00,1.103594868714426411e+03
4.900000000000000355e+00,1.164271781691319120e+03
5.000000000000000000e+00,1.229541991757151209e+03
5.100000000000000533e+00,1.293866130516375961e+03
5.200000000000000178e+00,1.362273936781854445e+03
5.300000000000000711e+00,1.442912890687419804e+03
5.400000000000000355e+00,1.537026500543372094e+03
5.500000000000000000e+00,1.626132277562216586e+03
5.600000000000000533e+00,1.713718419715512027e+03
5.700000000000000178e+00,1.813400691560497762e+03
5.800000000000000711e+00,1.928777451632128304e+03
5.900000000000000355e+00,2.046527069762672909e+03
6.000000000000000000e+00,2.176572434319457443e+03
6.100000000000000533e+00,2.335084215929348829e+03
6.200000000000000178e+00,2.508477160617346271e+03
6.300000000000000711e+00,2.688749061125952721e+03
6.400000000000000355e+00,2.898166880704184678e+03
6.500000000000000000e+00,3.130129702287719738e+03
6.600000000000000533e+00,3.353599459948344702e+03
6.700000000000000178e+00,3.643642229243809197e+03
6.800000000000000711e+00,3.939743193209078981e+03
6.900000000000000355e+00,4.287356065703896093e+03
7.000000000000000000e+00,4.658061242798101375e+03
7.100000000000000533e+00,5.086035957018843874e+03
7.200000000000000178e+00,5.575170280678249583e+03
7.300000000000000711e+00,6.084916650543171272e+03
7.400000000000000355e+00,6.682641344978830602e+03
7.500000000000000000e+00,7.466345457315931526e+03
7.600000000000000533e+00,8.257717491305793374e+03
7.700000000000000178e+00,9.168431052631693092e+03
7.800000000000000711e+00,1.037224269565275063e+04
7.900000000000000355e+00,1.163135174796279534e+04
8.000000000000000000e+00,1.306509981493532541e+04
8.099999999999999645e+00,1.468430125843397764e+04
8.200000000000001066e+00,1.653967724205687773e+04
8.300000000000000711e+00,1.863067760164056381e+04
8.400000000000000355e+00,2.096646519132981484e+04
8.500000000000000000e+00,2.354664943404227233e+04
8.599999999999999645e+00,2.635649026971001513e+04
8.700000000000001066e+00,2.938211371807999967e+04
8.800000000000000711e+00,3.256597779446872664e+04
8.900000000000000355e+00,3.589327734827463428e+04
9.000000000000000000e+00,3.930274178344418760e+04
9.099999999999999645e+00,4.277326204903029429e+04
9.200000000000001066e+00,4.630205460658151424e+04
9.300000000000000711e+00,4.984824582379707135e+04
9.400000000000000355e+00,5.344765697898661892e+04
9.500000000000000000e+00,5.702476729630526097e+04
9.600000000000001421e+00,6.066312790569835488e+04
9.700000000000001066e+00,6.437102739602300426e+04
9.800000000000000711e+00,6.819529236633867549e+04
9.900000000000000355e+00,7.231927546273049666e+04
1.000000000000000000e+01,7.675825334150281560e+04
1.010000000000000142e+01,8.134427481851857738e+04
1.020000000000000107e+01,8.600696961772035866e+04
1.030000000000000071e+01,9.074738883997929224e+04
1.040000000000000036e+01,9.537119354899077734e+04
1.050000000000000000e+01,1.002797164536695782e+05
1.060000000000000142e+01,1.055512574047812232e+05
1.070000000000000107e+01,1.106538588737408136e+05
1.080000000000000071e+01,1.162145501510343893e+05
1.090000000000000036e+01,1.222492778835282516e+05
1.100000000000000000e+01,1.287061372687196854e+05
1.110000000000000142e+01,1.355380006552762061e+05
1.120000000000000107e+01,1.428073705909272248e+05
1.130000000000000071e+01,1.503937414293259499e+05
1.140000000000000036e+01,1.583121834653308324e+05
1.150000000000000000e+01,1.666955275575932756e+05
1.160000000000000142e+01,1.755529521367848793e+05
1.170000000000000107e+01,1.848835841700492019e+05
1.180000000000000071e+01,1.947102050973683072e+05
1.190000000000000036e+01,2.050165630195739795e+05
1.200000000000000000e+01,2.159075508258907939e+05
1.210000000000000142e+01,2.274883754843884963e+05
1.220000000000000107e+01,2.398187844421282934e+05
1.230000000000000071e+01,2.529597153766272822e+05
1.240000000000000036e+01,2.670060822207700112e+05
1.250000000000000000e+01,2.820737916206591763e+05
1.260000000000000142e+01,2.983369090346026351e+05
1.270000000000000107e+01,3.159044959627782810e+05
1.280000000000000071e+01,3.348974823837999720e+05
1.290000000000000036e+01,3.555413836112779099e+05
1.300000000000000000e+01,3.778951958244969137e+05
1.310000000000000142e+01,4.018878734239011537e+05
1.320000000000000107e+01,4.275303063608228695e+05
1.330000000000000071e+01,4.550330596519741230e+05
1.340000000000000036e+01,4.845906645388774341e+05
1.350000000000000000e+01,5.165516164101987961e+05
1.360000000000000142e+01,5.552719169178465381e+05
1.370000000000000107e+01,5.977385344791428652e+05
1.380000000000000071e+01,6.391834846855080687e+05
1.390000000000000036e+01,6.855030062589361332e+05
1.400000000000000000e+01,7.425943967942598974e+05
1.410000000000000142e+01,8.272439651669122977e+05
1.420000000000000107e+01,9.860505099466869142e+05
1.430000000000000071e+01,1.268968773432350019e+06
1.440000000000000036e+01,1.817108621398940217e+06
1.450000000000000000e+01,2.501836201057723723e+06
1.460000000000000142e+01,3.931014979517524596e+06
1.470000000000000107e+01,5.407043432714529335e+06
1.480000000000000071e+01,5.308990850605881773e+06
1.490000000000000036e+01,4.281277779647261836e+06
1.500000000000000000e+01,3.517237987676920835e+06
1.510000000000000142e+01,3.414528789866651874e+06
1.520000000000000107e+01,3.215450651026365813e+06
1.530000000000000071e+01,2.986528452669697814e+06
1.540000000000000036e+01,2.905819833852467127e+06
1.550000000000000000e+01,2.935868566317713819e+06
1.560000000000000142e+01,3.056772615953290369e+06
1.570000000000000107e+01,3.251368103533167858e+06
1.580000000000000071e+01,3.209047396691061556e+06
1.590000000000000036e+01,2.870755515299979132e+06
1.600000000000000000e+01,2.823118332670176402e+06
1.610000000000000142e+01,2.929639630526227411e+06
1.619999999999999929e+01,3.287133913046822418e+06
1.630000000000000071e+01,3.996704246096368413e+06
1.640000000000000213e+01,4.990592131462742575e+06
1.650000000000000000e+01,4.396749403245273046e+06
