0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.707312012513149853e+02
1.700000000000000178e+00,1.925908584269542700e+02
1.800000000000000044e+00,2.152524901418524337e+02
1.900000000000000133e+00,2.379399963863230028e+02
2.000000000000000000e+00,2.574042516967246570e+02
2.100000000000000089e+00,2.790452941176785089e+02
2.200000000000000178e+00,2.990132282151778327e+02
2.300000000000000266e+00,3.233693628027364753e+02
2.400000000000000355e+00,3.611818298894140753e+02
2.500000000000000000e+00,3.935104582507285045e+02
2.600000000000000089e+00,4.300045386899753339e+02
2.700000000000000178e+00,4.661613087851155797e+02
2.800000000000000266e+00,5.141763410938341394e+02
2.900000000000000355e+00,5.531198926989093252e+02
3.000000000000000000e+00,5.957519867882454037e+02
3.100000000000000089e+00,6.479080130877791817e+02
3.200000000000000178e+00,7.099637724915487524e+02
3.300000000000000266e+00,7.692477515621608291e+02
3.400000000000000355e+00,8.371781766202647077e+02
3.500000000000000000e+00,8.962202532006937190e+02
3.600000000000000089e+00,9.705017301949098965e+02
3.700000000000000178e+00,1.060495210992226930e+03
3.800000000000000266e+00,1.102542463441372774e+03
3.900000000000000355e+00,1.164585439465534591e+03
4.000000000000000000e+00,1.222608772818480475e+03
4.100000000000000533e+00,1.301176489003968982e+03
4.200000000000000178e+00,1.351913301784637952e+03
4.299999999999999822e+00,1.411100153961200704e+03
4.400000000000000355e+00,1.483780132026113051e+03
4.500000000000000000e+00,1.542388187986417051e+03
4.600000000000000533e+00,1.605728798252899196e+03
4.700000000000000178e+00,1.683780834244217885e+03
4.800000000000000711e+00,1.760155209487581033e+03
4.900000000000000355e+00,1.845012780485307758e+03
5.000000000000000000e+00,1.947713843065924493e+03
5.100000000000000533e+00,2.053970262803438800e+03
5.200000000000000178e+00,2.169170443621973391e+03
5.300000000000000711e+00,2.307145401111102274e+03
5.400000000000000355e+00,2.463592489320657478e+03
5.500000000000000000e+00,2.615662132386990834e+03
5.600000000000000533e+00,2.775294152603049952e+03
5.700000000000000178e+00,2.951523204156166230e+03
5.800000000000000711e+00,3.152862479442028871e+03
5.900000000000000355e+00,3.364609589094008243e+03
6.000000000000000000e+00,3.594210090906139612e+03
6.100000000000000533e+00,3.861080580800022290e+03
6.200000000000000178e+00,4.163304851138277627e+03
6.300000000000000711e+00,4.493887225295472490e+03
6.400000000000000355e+00,4.844797414172421668e+03
6.500000000000000000e+00,5.243393385257299087e+03
6.600000000000000533e+00,5.683080943351449605e+03
6.700000000000000178e+00,6.154116780770130390e+03
6.800000000000000711e+00,6.654429866716519427e+03
6.900000000000000355e+00,7.321372571429395975e+03
7.000000000000000000e+00,7.990867918388967155e+03
7.100000000000000533e+00,8.781664395446663548e+03
7.200000000000000178e+00,9.679228714491866413e+03
7.300000000000000711e+00,1.061349000030772731e+04
7.400000000000000355e+00,1.178833737747981104e+04
7.500000000000000000e+00,1.321256659135669361e+04
7.600000000000000533e+00,1.480576018042574287e+04
7.700000000000000178e+00,1.657464487638775245e+04
7.800000000000000711e+00,1.889677350932424088e+04
7.900000000000000355e+00,2.142141267598732884e+04
8.000000000000000000e+00,2.439081840039246526e+04
8.099999999999999645e+00,2.772708934550542108e+04
8.200000000000001066e+00,3.149157753458691514e+04
8.300000000000000711e+00,3.572233785094998166e+04
8.400000000000000355e+00,4.041588077576036449e+04
8.500000000000000000e+00,4.555464594782043423e+04
8.599999999999999645e+00,5.107020345949778130e+04
8.700000000000001066e+00,5.690216875662931852e+04
8.800000000000000711e+00,6.296819420331314905e+04
8.900000000000000355e+00,6.918030579199118074e+04
9.000000000000000000e+00,7.554442320092330920e+04
9.099999999999999645e+00,8.193928331837087171e+04
9.200000000000001066e+00,8.851014711255929433e+04
9.300000000000000711e+00,9.506226826002993039e+04
9.400000000000000355e+00,1.017315759961965232e+05
9.500000000000000000e+00,1.084797392567410279e+05
9.600000000000001421e+00,1.154022049037094112e+05
9.700000000000001066e+00,1.226101803706903156e+05
9.800000000000000711e+00,1.303997666404967167e+05
9.900000000000000355e+00,1.387392832293255196e+05
1.000000000000000000e+01,1.477433585347950284e+05
1.010000000000000142e+01,1.569489411207582743e+05
1.020000000000000107e+01,1.664164869610310125e+05
1.030000000000000071e+01,1.760067255792358192e+05
1.040000000000000036e+01,1.859518893957091495e+05
1.050000000000000000e+01,1.967944370475643955e+05
1.060000000000000142e+01,2.084935185733876133e+05
1.070000000000000107e+01,2.203546429824403604e+05
1.080000000000000071e+01,2.328744493834100722e+05
1.090000000000000036e+01,2.465131862934301316e+05
1.100000000000000000e+01,2.613943607978856890e+05
1.110000000000000142e+01,2.774306588557114592e+05
1.120000000000000107e+01,2.944615702895328868e+05
1.130000000000000071e+01,3.127220193374869414e+05
1.140000000000000036e+01,3.319615566805655835e+05
1.150000000000000000e+01,3.523668625039334293e+05
1.160000000000000142e+01,3.739988579512689612e+05
1.170000000000000107e+01,3.968045120638482040e+05
1.180000000000000071e+01,4.206742275702828774e+05
1.190000000000000036e+01,4.457031979397867690e+05
1.200000000000000000e+01,4.717740127876516199e+05
1.210000000000000142e+01,4.988582953170743422e+05
1.220000000000000107e+01,5.267149093583093490e+05
1.230000000000000071e+01,5.550014161052393029e+05
1.240000000000000036e+01,5.833349323974092258e+05
1.250000000000000000e+01,6.113460287993737729e+05
1.260000000000000142e+01,6.385861104276129045e+05
1.270000000000000107e+01,6.672675540931498399e+05
1.280000000000000071e+01,6.999312079978788970e+05
1.290000000000000036e+01,7.375772932322616689e+05
1.300000000000000000e+01,7.806546128613053588e+05
1.310000000000000142e+01,8.302469282715079607e+05
1.320000000000000107e+01,8.885763216472582426e+05
1.330000000000000071e+01,9.590081213455334073e+05
1.340000000000000036e+01,1.047419256298531429e+06
1.350000000000000000e+01,1.156645546067997813e+06
1.360000000000000142e+01,1.287839427308030892e+06
1.370000000000000107e+01,1.463414079051807523e+06
1.380000000000000071e+01,1.694279494542780798e+06
1.390000000000000036e+01,1.997540188544675242e+06
1.400000000000000000e+01,2.383230746699892450e+06
1.410000000000000142e+01,2.841953578839068301e+06
1.420000000000000107e+01,3.152793430263378657e+06
1.430000000000000071e+01,3.406083556345710997e+06
1.440000000000000036e+01,5.002786526276425458e+06
1.450000000000000000e+01,1.136225397724975646e+07
1.460000000000000142e+01,2.250558828094827756e+07
1.470000000000000107e+01,5.093046849530696124e+07
1.480000000000000071e+01,6.080831553754353896e+06
1.490000000000000036e+01,1.961666801390424138e+06
1.500000000000000000e+01,1.242382395509975031e+06
1.510000000000000142e+01,9.051544130713839550e+05
1.520000000000000107e+01,6.878878887388834264e+05
1.530000000000000071e+01,5.693048486147578806e+05
1.540000000000000036e+01,4.883772583663624246e+05
1.550000000000000000e+01,4.286074671489587054e+05
1.560000000000000142e+01,3.688971197282975772e+05
1.570000000000000107e+01,3.334957032156141941e+05
1.580000000000000071e+01,3.037503163358741440e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
