0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.843367749544343042e+02
1.300000000000000044e+00,3.166137102007402859e+02
1.400000000000000133e+00,3.495095238951570877e+02
1.500000000000000000e+00,3.837428162817486168e+02
1.600000000000000089e+00,4.194630775086234280e+02
1.700000000000000178e+00,4.571121087568424741e+02
1.800000000000000044e+00,4.971828968348614808e+02
1.900000000000000133e+00,5.361798544887334401e+02
2.000000000000000000e+00,5.776264237727499449e+02
2.100000000000000089e+00,6.243760288402395418e+02
2.200000000000000178e+00,6.645139275127801284e+02
2.300000000000000266e+00,7.125751605450898296e+02
2.400000000000000355e+00,7.601278140951675368e+02
2.500000000000000000e+00,8.100352278637919881e+02
2.600000000000000089e+00,8.670309018714087870e+02
2.700000000000000178e+00,9.119218615911115648e+02
2.800000000000000266e+00,9.626622364643689025e+02
2.900000000000000355e+00,1.015155093057663635e+03
3.000000000000000000e+00,1.074076985225470935e+03
3.100000000000000089e+00,1.122827573836557349e+03
3.200000000000000178e+00,1.171540923867441506e+03
3.300000000000000266e+00,1.226810114347069657e+03
3.400000000000000355e+00,1.293692148642669508e+03
3.500000000000000000e+00,1.365715439408813609e+03
3.600000000000000089e+00,1.430558690450475524e+03
3.700000000000000178e+00,1.496004851345320731e+03
3.800000000000000266e+00,1.559266844188662617e+03
3.900000000000000355e+00,1.639178595329418613e+03
4.000000000000000000e+00,1.717522915042015711e+03
4.100000000000000533e+00,1.796759895143467247e+03
4.200000000000000178e+00,1.879877517097329928e+03
4.299999999999999822e+00,1.982285939212987614e+03
4.400000000000000355e+00,2.079771350153688672e+03
4.500000000000000000e+00,2.182197056562364196e+03
4.600000000000000533e+00,2.301294565227120074e+03
4.700000000000000178e+00,2.428053442514248673e+03
4.800000000000000711e+00,2.556208164079679136e+03
4.900000000000000355e+00,2.698541535311125699e+03
5.000000000000000000e+00,2.859976418745940464e+03
5.100000000000000533e+00,3.034972864164206385e+03
5.200000000000000178e+00,3.234286217250347363e+03
5.300000000000000711e+00,3.441751647864711231e+03
5.400000000000000355e+00,3.646964819131066179e+03
5.500000000000000000e+00,3.864757112092770512e+03
5.600000000000000533e+00,4.114962068957918746e+03
5.700000000000000178e+00,4.386409092767129550e+03
5.800000000000000711e+00,4.686044932206817975e+03
5.900000000000000355e+00,5.030138595786601400e+03
6.000000000000000000e+00,5.396979975283081330e+03
6.100000000000000533e+00,5.798168572487654274e+03
6.200000000000000178e+00,6.273950873102368860e+03
6.300000000000000711e+00,6.801723593006248848e+03
6.400000000000000355e+00,7.323271001726032409e+03
6.500000000000000000e+00,7.978713202656490466e+03
6.600000000000000533e+00,8.726122998124625155e+03
6.700000000000000178e+00,9.470686947245520059e+03
6.800000000000000711e+00,1.030337123835328930e+04
6.900000000000000355e+00,1.140772048209955574e+04
7.000000000000000000e+00,1.253684043862309409e+04
7.100000000000000533e+00,1.382184994018700490e+04
7.200000000000000178e+00,1.538272366367988980e+04
7.300000000000000711e+00,1.702956002870660814e+04
7.400000000000000355e+00,1.916032688583237905e+04
7.500000000000000000e+00,2.160509621293763848e+04
7.600000000000000533e+00,2.452908313438551704e+04
7.700000000000000178e+00,2.775761114450692548e+04
7.800000000000000711e+00,3.186110997342690825e+04
7.900000000000000355e+00,3.651366114643694164e+04
8.000000000000000000e+00,4.210582853040683403e+04
8.099999999999999645e+00,4.834511635254314751e+04
8.200000000000001066e+00,5.519733779160767881e+04
8.300000000000000711e+00,6.279471539460203348e+04
8.400000000000000355e+00,7.104786258437602373e+04
8.500000000000000000e+00,7.988905647264374420e+04
8.599999999999999645e+00,8.913445351018603833e+04
8.700000000000001066e+00,9.864043853608952486e+04
8.800000000000000711e+00,1.083423561156056094e+05
8.900000000000000355e+00,1.181278460564502166e+05
9.000000000000000000e+00,1.280798205350220815e+05
9.099999999999999645e+00,1.380843946390370256e+05
9.200000000000001066e+00,1.483454828944511537e+05
9.300000000000000711e+00,1.587468279548627033e+05
9.400000000000000355e+00,1.694268400918624830e+05
9.500000000000000000e+00,1.805931242459092464e+05
9.600000000000001421e+00,1.924850316221138055e+05
9.700000000000001066e+00,2.053057734818051104e+05
9.800000000000000711e+00,2.194666346743443864e+05
9.900000000000000355e+00,2.344297751621217467e+05
1.000000000000000000e+01,2.504035973725163494e+05
1.010000000000000142e+01,2.668034212484768359e+05
1.020000000000000107e+01,2.834705413958699792e+05
1.030000000000000071e+01,3.006190773857937311e+05
1.040000000000000036e+01,3.189189175624499330e+05
1.050000000000000000e+01,3.386656959381760098e+05
1.060000000000000142e+01,3.592937559450551053e+05
1.070000000000000107e+01,3.805959959089572658e+05
1.080000000000000071e+01,4.019656460078591481e+05
1.090000000000000036e+01,4.233658516703420901e+05
1.100000000000000000e+01,4.460950630193375982e+05
1.110000000000000142e+01,4.700418404694019700e+05
1.120000000000000107e+01,4.962154578799151932e+05
1.130000000000000071e+01,5.253024368173152907e+05
1.140000000000000036e+01,5.578138204502238659e+05
1.150000000000000000e+01,5.941102910389050376e+05
1.160000000000000142e+01,6.358039865439566784e+05
1.170000000000000107e+01,6.846084502398080658e+05
1.180000000000000071e+01,7.423141556801986881e+05
1.190000000000000036e+01,8.056144891942532267e+05
1.200000000000000000e+01,8.723879045470994897e+05
1.210000000000000142e+01,9.406981552883305121e+05
1.220000000000000107e+01,1.006634997719417792e+06
1.230000000000000071e+01,1.075071632355486276e+06
1.240000000000000036e+01,1.157727113403785042e+06
1.250000000000000000e+01,1.260991016948391218e+06
1.260000000000000142e+01,1.390208524280568818e+06
1.270000000000000107e+01,1.544262448822669918e+06
1.280000000000000071e+01,1.759184940616096836e+06
1.290000000000000036e+01,2.473484323618395720e+06
1.300000000000000000e+01,5.434714877562035806e+06
1.310000000000000142e+01,2.635153537282120436e+06
1.320000000000000107e+01,2.249137615093213506e+06
1.330000000000000071e+01,2.621840313215984497e+06
1.340000000000000036e+01,1.369875971421256661e+07
1.350000000000000000e+01,1.106115588370371610e+07
1.360000000000000142e+01,1.054977675581871532e+07
1.370000000000000107e+01,1.647086330764171667e+07
1.380000000000000071e+01,3.885676222951339441e+05
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
