0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.086924057645116193e+01
2.000000000000000000e+00,9.627279037599728895e+01
2.100000000000000089e+00,1.018401774578623389e+02
2.200000000000000178e+00,1.091052798828176691e+02
2.300000000000000266e+00,1.194224222786252625e+02
2.400000000000000355e+00,1.341459606391137811e+02
2.500000000000000000e+00,1.535523254917357860e+02
2.600000000000000089e+00,1.776715943454948103e+02
2.700000000000000178e+00,2.062371330817698833e+02
2.800000000000000266e+00,2.381634429558318686e+02
2.900000000000000355e+00,2.732128792078032689e+02
3.000000000000000000e+00,3.084781847192458599e+02
3.100000000000000089e+00,3.476022890804952681e+02
3.200000000000000178e+00,3.949159893707093261e+02
3.300000000000000266e+00,4.472703910020604212e+02
3.400000000000000355e+00,4.978253172484083393e+02
3.500000000000000000e+00,5.482943131121955957e+02
3.600000000000000089e+00,6.021371299662695264e+02
3.700000000000000178e+00,6.612121732623645585e+02
3.800000000000000266e+00,7.166291195186583991e+02
3.900000000000000355e+00,7.653193652964506555e+02
4.000000000000000000e+00,8.128776487166088600e+02
4.100000000000000533e+00,8.611765930762936705e+02
4.200000000000000178e+00,9.110038929725991466e+02
4.299999999999999822e+00,9.610598798585499480e+02
4.400000000000000355e+00,1.010474160245243752e+03
4.500000000000000000e+00,1.060733164725219922e+03
4.600000000000000533e+00,1.115105128157777699e+03
4.700000000000000178e+00,1.172278552267104715e+03
4.800000000000000711e+00,1.231226314286274828e+03
4.900000000000000355e+00,1.294703240787727964e+03
5.000000000000000000e+00,1.365140123011791729e+03
5.100000000000000533e+00,1.436143131566850798e+03
5.200000000000000178e+00,1.512974662025226735e+03
5.300000000000000711e+00,1.606088721290940384e+03
5.400000000000000355e+00,1.714016634612240068e+03
5.500000000000000000e+00,1.815896079275978309e+03
5.600000000000000533e+00,1.916900473949526258e+03
5.700000000000000178e+00,2.033627301127140527e+03
5.800000000000000711e+00,2.167911961203408282e+03
5.900000000000000355e+00,2.302719101129029696e+03
6.000000000000000000e+00,2.450597028428816884e+03
6.100000000000000533e+00,2.631552341269471071e+03
6.200000000000000178e+00,2.831074868533231893e+03
6.300000000000000711e+00,3.039831672939652890e+03
6.400000000000000355e+00,3.280074709356591029e+03
6.500000000000000000e+00,3.542731738151486752e+03
6.600000000000000533e+00,3.801025400670893305e+03
6.700000000000000178e+00,4.127198268691500743e+03
6.800000000000000711e+00,4.463108619743306917e+03
6.900000000000000355e+00,4.862355948244437059e+03
7.000000000000000000e+00,5.291404476166384484e+03
7.100000000000000533e+00,5.783717220774733505e+03
7.200000000000000178e+00,6.348617905274317309e+03
7.300000000000000711e+00,6.938431183741331552e+03
7.400000000000000355e+00,7.631010816383010933e+03
7.500000000000000000e+00,8.540678964495360560e+03
7.600000000000000533e+00,9.469152833072419526e+03
7.700000000000000178e+00,1.052828061968938164e+04
7.800000000000000711e+00,1.194125883071708449e+04
7.900000000000000355e+00,1.342489829627825566e+04
8.000000000000000000e+00,1.512326585547625291e+04
8.099999999999999645e+00,1.704244308071322666e+04
8.200000000000001066e+00,1.923411353964417503e+04
8.300000000000000711e+00,2.170114152503252626e+04
8.400000000000000355e+00,2.445371454983235526e+04
8.500000000000000000e+00,2.748724605400486689e+04
8.599999999999999645e+00,3.078033572609712064e+04
8.700000000000001066e+00,3.430630387727187917e+04
8.800000000000000711e+00,3.800791497360226640e+04
8.900000000000000355e+00,4.184637693220812798e+04
9.000000000000000000e+00,4.577486196932706662e+04
9.099999999999999645e+00,4.975968506415955198e+04
9.200000000000001066e+00,5.380985634500019660e+04
9.300000000000000711e+00,5.786420368185664847e+04
9.400000000000000355e+00,6.198122646214142878e+04
9.500000000000000000e+00,6.607077885423990665e+04
9.600000000000001421e+00,7.023238450941328483e+04
9.700000000000001066e+00,7.448763951267488301e+04
9.800000000000000711e+00,7.891064873211758095e+04
9.900000000000000355e+00,8.368227208555230754e+04
1.000000000000000000e+01,8.881166984361855430e+04
1.010000000000000142e+01,9.408205041708338831e+04
1.020000000000000107e+01,9.943158636761853995e+04
1.030000000000000071e+01,1.048545802809414017e+05
1.040000000000000036e+01,1.101863752798723290e+05
1.050000000000000000e+01,1.158799948286581639e+05
1.060000000000000142e+01,1.220233951500180701e+05
1.070000000000000107e+01,1.279594609446520772e+05
1.080000000000000071e+01,1.343700090548047738e+05
1.090000000000000036e+01,1.413292724762988219e+05
1.100000000000000000e+01,1.487893959854830173e+05
1.110000000000000142e+01,1.566966011473719846e+05
1.120000000000000107e+01,1.651000915591230441e+05
1.130000000000000071e+01,1.739013439517397492e+05
1.140000000000000036e+01,1.830962547002869251e+05
1.150000000000000000e+01,1.928413537855940813e+05
1.160000000000000142e+01,2.031439052632920211e+05
1.170000000000000107e+01,2.140068681835501047e+05
1.180000000000000071e+01,2.254591287922557967e+05
1.190000000000000036e+01,2.375042603110778145e+05
1.200000000000000000e+01,2.502553957645614573e+05
1.210000000000000142e+01,2.638574175208383822e+05
1.220000000000000107e+01,2.783637327894448536e+05
1.230000000000000071e+01,2.938618758396058111e+05
1.240000000000000036e+01,3.104604055128782638e+05
1.250000000000000000e+01,3.283045945682469173e+05
1.260000000000000142e+01,3.476074754680116894e+05
1.270000000000000107e+01,3.685097774458507192e+05
1.280000000000000071e+01,3.911655968969465466e+05
1.290000000000000036e+01,4.158729031569366925e+05
1.300000000000000000e+01,4.426673294862626353e+05
1.310000000000000142e+01,4.714767324681700557e+05
1.320000000000000107e+01,5.023798994153220556e+05
1.330000000000000071e+01,5.357179942345969612e+05
1.340000000000000036e+01,5.718325633719717152e+05
1.350000000000000000e+01,6.103774114444882143e+05
1.360000000000000142e+01,6.557929472147722263e+05
1.370000000000000107e+01,7.075559272407199023e+05
1.380000000000000071e+01,7.599855460373904789e+05
1.390000000000000036e+01,8.200408472075696336e+05
1.400000000000000000e+01,8.941674936967781978e+05
1.410000000000000142e+01,9.936503243580885464e+05
1.420000000000000107e+01,1.179638211709895870e+06
1.430000000000000071e+01,1.477249160000097007e+06
1.440000000000000036e+01,2.094930292604549555e+06
1.450000000000000000e+01,3.092048258919278625e+06
1.460000000000000142e+01,5.021184389924220741e+06
1.470000000000000107e+01,6.538706361782903783e+06
1.480000000000000071e+01,7.302106198372642510e+06
1.490000000000000036e+01,6.839048958231622353e+06
1.500000000000000000e+01,5.218864621117860079e+06
1.510000000000000142e+01,5.495111681294266135e+06
1.520000000000000107e+01,7.016295074126482941e+06
1.530000000000000071e+01,9.484724536438604817e+06
1.540000000000000036e+01,8.294938358969754539e+06
1.550000000000000000e+01,1.326487606405241042e+07
1.560000000000000142e+01,1.349504470951154642e+07
1.570000000000000107e+01,3.605878507480802387e+07
1.580000000000000071e+01,7.870689284067393281e+06
1.590000000000000036e+01,4.237317085203567520e+06
1.600000000000000000e+01,2.148172400074083358e+06
1.610000000000000142e+01,1.414815399434779072e+06
1.619999999999999929e+01,1.041488298883947777e+06
1.630000000000000071e+01,8.457220924972665962e+05
1.640000000000000213e+01,6.568139528991890838e+05
1.650000000000000000e+01,5.500842774866964901e+05
