0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.842837184039581189e+01
2.200000000000000178e+00,7.231570343185561001e+01
2.300000000000000266e+00,7.803845750197305620e+01
2.400000000000000355e+00,8.674119500095946478e+01
2.500000000000000000e+00,9.958310042430343856e+01
2.600000000000000089e+00,1.190984335373653238e+02
2.700000000000000178e+00,1.436475834395411937e+02
2.800000000000000266e+00,1.712408775995375265e+02
2.900000000000000355e+00,2.022604871239580291e+02
3.000000000000000000e+00,2.325000986203968978e+02
3.100000000000000089e+00,2.623990262647027407e+02
3.200000000000000178e+00,2.994181538136858762e+02
3.300000000000000266e+00,3.466821791487507767e+02
3.400000000000000355e+00,3.906707106290532465e+02
3.500000000000000000e+00,4.341264414649211858e+02
3.600000000000000089e+00,4.799866513705509306e+02
3.700000000000000178e+00,5.244289306078584332e+02
3.800000000000000266e+00,5.705035833612604392e+02
3.900000000000000355e+00,6.191449194346342892e+02
4.000000000000000000e+00,6.633101256687814384e+02
4.100000000000000533e+00,7.072268393678473331e+02
4.200000000000000178e+00,7.543962882032255948e+02
4.299999999999999822e+00,8.045398506293687433e+02
4.400000000000000355e+00,8.560300866635842567e+02
4.500000000000000000e+00,9.066053703627331970e+02
4.600000000000000533e+00,9.616828480977090976e+02
4.700000000000000178e+00,1.019726669538595047e+03
4.800000000000000711e+00,1.077873182107742650e+03
4.900000000000000355e+00,1.137206289897652823e+03
5.000000000000000000e+00,1.202282180259363713e+03
5.100000000000000533e+00,1.265249137603200097e+03
5.200000000000000178e+00,1.332059347502555283e+03
5.300000000000000711e+00,1.409259432648055736e+03
5.400000000000000355e+00,1.501255086988091534e+03
5.500000000000000000e+00,1.587541764237729922e+03
5.600000000000000533e+00,1.672478953611277575e+03
5.700000000000000178e+00,1.768335459197702903e+03
5.800000000000000711e+00,1.879920434977096875e+03
5.900000000000000355e+00,1.994151768239480816e+03
6.000000000000000000e+00,2.120762795994761291e+03
6.100000000000000533e+00,2.274832698367335524e+03
6.200000000000000178e+00,2.442689421158374444e+03
6.300000000000000711e+00,2.617100084973554203e+03
6.400000000000000355e+00,2.820242093321503944e+03
6.500000000000000000e+00,3.046371336435654030e+03
6.600000000000000533e+00,3.263177909484458723e+03
6.700000000000000178e+00,3.545578346735352625e+03
6.800000000000000711e+00,3.834414031784352574e+03
6.900000000000000355e+00,4.172014095261932198e+03
7.000000000000000000e+00,4.530596494962760517e+03
7.100000000000000533e+00,4.946404542465183113e+03
7.200000000000000178e+00,5.420174164021921570e+03
7.300000000000000711e+00,5.914259485711624620e+03
7.400000000000000355e+00,6.494048346528016737e+03
7.500000000000000000e+00,7.252339835751646206e+03
7.600000000000000533e+00,8.017367283446727015e+03
7.700000000000000178e+00,8.899496572472029584e+03
7.800000000000000711e+00,1.006187814339712531e+04
7.900000000000000355e+00,1.127789769400341174e+04
8.000000000000000000e+00,1.266119074691466085e+04
8.099999999999999645e+00,1.422278829322240745e+04
8.200000000000001066e+00,1.601323958593204043e+04
8.300000000000000711e+00,1.803162581408102778e+04
8.400000000000000355e+00,2.028664333427183374e+04
8.500000000000000000e+00,2.277851800333279607e+04
8.599999999999999645e+00,2.549377427476003504e+04
8.700000000000001066e+00,2.842080542249538485e+04
8.800000000000000711e+00,3.150798190615418207e+04
8.900000000000000355e+00,3.472721594324824400e+04
9.000000000000000000e+00,3.803352959362924594e+04
9.099999999999999645e+00,4.139965735286481504e+04
9.200000000000001066e+00,4.482329745020007977e+04
9.300000000000000711e+00,4.826693666923722776e+04
9.400000000000000355e+00,5.176077392722036166e+04
9.500000000000000000e+00,5.523437823779729661e+04
9.600000000000001421e+00,5.876649916871660389e+04
9.700000000000001066e+00,6.236391129746274237e+04
9.800000000000000711e+00,6.606935174531888333e+04
9.900000000000000355e+00,7.006276677899813512e+04
1.000000000000000000e+01,7.436282140564582369e+04
1.010000000000000142e+01,7.880977347982808715e+04
1.020000000000000107e+01,8.333252622165626963e+04
1.030000000000000071e+01,8.793302027402902604e+04
1.040000000000000036e+01,9.241417776478394808e+04
1.050000000000000000e+01,9.716543639966695628e+04
1.060000000000000142e+01,1.022586342541535414e+05
1.070000000000000107e+01,1.071947151138187037e+05
1.080000000000000071e+01,1.125818490741919813e+05
1.090000000000000036e+01,1.184268568702215707e+05
1.100000000000000000e+01,1.246785630219647574e+05
1.110000000000000142e+01,1.312915312907624757e+05
1.120000000000000107e+01,1.383284132591183006e+05
1.130000000000000071e+01,1.456678758610932273e+05
1.140000000000000036e+01,1.533267449467635597e+05
1.150000000000000000e+01,1.614321233855578175e+05
1.160000000000000142e+01,1.699967904771538160e+05
1.170000000000000107e+01,1.790128645445647708e+05
1.180000000000000071e+01,1.885072588669427205e+05
1.190000000000000036e+01,1.984611226421987813e+05
1.200000000000000000e+01,2.089751947954631760e+05
1.210000000000000142e+01,2.201466671346749645e+05
1.220000000000000107e+01,2.320380036737116170e+05
1.230000000000000071e+01,2.447037506928061775e+05
1.240000000000000036e+01,2.582358678095258656e+05
1.250000000000000000e+01,2.727461002529110992e+05
1.260000000000000142e+01,2.884012767411359237e+05
1.270000000000000107e+01,3.053056665110702161e+05
1.280000000000000071e+01,3.235743525833559106e+05
1.290000000000000036e+01,3.434209757368185092e+05
1.300000000000000000e+01,3.649075991362477071e+05
1.310000000000000142e+01,3.879673167099616840e+05
1.320000000000000107e+01,4.126047127829146921e+05
1.330000000000000071e+01,4.390118910019229515e+05
1.340000000000000036e+01,4.673585506250257604e+05
1.350000000000000000e+01,4.981250020248159417e+05
1.360000000000000142e+01,5.355505402385588968e+05
1.370000000000000107e+01,5.762788353772284463e+05
1.380000000000000071e+01,6.163659564019232057e+05
1.390000000000000036e+01,6.611580341653793585e+05
1.400000000000000000e+01,7.163959916115554515e+05
1.410000000000000142e+01,7.992737708330778405e+05
1.420000000000000107e+01,9.550808314047375461e+05
1.430000000000000071e+01,1.235720622320415918e+06
1.440000000000000036e+01,1.770420039140412351e+06
1.450000000000000000e+01,2.409631281708976720e+06
1.460000000000000142e+01,3.740072947803166695e+06
1.470000000000000107e+01,5.157251125790704973e+06
1.480000000000000071e+01,5.011045005751999095e+06
1.490000000000000036e+01,4.083974121535266284e+06
1.500000000000000000e+01,3.452006292687320616e+06
1.510000000000000142e+01,3.354580323331668507e+06
1.520000000000000107e+01,3.107524353713753168e+06
1.530000000000000071e+01,2.766891990053473972e+06
1.540000000000000036e+01,2.530185052357260603e+06
1.550000000000000000e+01,2.430438112075005192e+06
1.560000000000000142e+01,2.428067603060233407e+06
1.570000000000000107e+01,2.551061596717464738e+06
1.580000000000000071e+01,2.733507078711285722e+06
1.590000000000000036e+01,2.822696925389774144e+06
1.600000000000000000e+01,2.909336197969468310e+06
1.610000000000000142e+01,2.760600487382923253e+06
1.619999999999999929e+01,2.526725638035326730e+06
1.630000000000000071e+01,2.419211753896266222e+06
1.640000000000000213e+01,2.492843981864435133e+06
1.650000000000000000e+01,2.697796247952840757e+06
