0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,8.745177858480451505e+01
1.900000000000000133e+00,9.570502901995745049e+01
2.000000000000000000e+00,1.016298422992625774e+02
2.100000000000000089e+00,1.075019408040977424e+02
2.200000000000000178e+00,1.152202189557965397e+02
2.300000000000000266e+00,1.261654957193906057e+02
2.400000000000000355e+00,1.416698865507832465e+02
2.500000000000000000e+00,1.615129160817496086e+02
2.600000000000000089e+00,1.863412410153221970e+02
2.700000000000000178e+00,2.153935604334125173e+02
2.800000000000000266e+00,2.475066539705658215e+02
2.900000000000000355e+00,2.831328254115591108e+02
3.000000000000000000e+00,3.185950581889080127e+02
3.100000000000000089e+00,3.588908023743072135e+02
3.200000000000000178e+00,4.070162191116542090e+02
3.300000000000000266e+00,4.598280425337991346e+02
3.400000000000000355e+00,5.111007897003106564e+02
3.500000000000000000e+00,5.622061725105852474e+02
3.600000000000000089e+00,6.170804761339537663e+02
3.700000000000000178e+00,6.775602446339806875e+02
3.800000000000000266e+00,7.334959776233729372e+02
3.900000000000000355e+00,7.827452995769364179e+02
4.000000000000000000e+00,8.301502118277132922e+02
4.100000000000000533e+00,8.790144369758577341e+02
4.200000000000000178e+00,9.291764099471722602e+02
4.299999999999999822e+00,9.793104056848088703e+02
4.400000000000000355e+00,1.028832697779558202e+03
4.500000000000000000e+00,1.079249403871502864e+03
4.600000000000000533e+00,1.133436451294344579e+03
4.700000000000000178e+00,1.190864065596381124e+03
4.800000000000000711e+00,1.250128366272561379e+03
4.900000000000000355e+00,1.313917500036898446e+03
5.000000000000000000e+00,1.385308330579044423e+03
5.100000000000000533e+00,1.457357880607341485e+03
5.200000000000000178e+00,1.535551975204704831e+03
5.300000000000000711e+00,1.630136970055512393e+03
5.400000000000000355e+00,1.740355824804734993e+03
5.500000000000000000e+00,1.843972775081323107e+03
5.600000000000000533e+00,1.947025254438482079e+03
5.700000000000000178e+00,2.066109896844207924e+03
5.800000000000000711e+00,2.203106779534426096e+03
5.900000000000000355e+00,2.340497747370239722e+03
6.000000000000000000e+00,2.491212824731609089e+03
6.100000000000000533e+00,2.675429554434665079e+03
6.200000000000000178e+00,2.878717862825712928e+03
6.300000000000000711e+00,3.091795181614417288e+03
6.400000000000000355e+00,3.336388710439478473e+03
6.500000000000000000e+00,3.603742140100644519e+03
6.600000000000000533e+00,3.867795309608959542e+03
6.700000000000000178e+00,4.199133174246810086e+03
6.800000000000000711e+00,4.541243279219289434e+03
6.900000000000000355e+00,4.948722163109706344e+03
7.000000000000000000e+00,5.386381794343427828e+03
7.100000000000000533e+00,5.888832622722281485e+03
7.200000000000000178e+00,6.465187588721046268e+03
7.300000000000000711e+00,7.067042161974596638e+03
7.400000000000000355e+00,7.775048733096249634e+03
7.500000000000000000e+00,8.703353601137758233e+03
7.600000000000000533e+00,9.653560438515269198e+03
7.700000000000000178e+00,1.073614920270450239e+04
7.800000000000000711e+00,1.218105906925647832e+04
7.900000000000000355e+00,1.369957496989019455e+04
8.000000000000000000e+00,1.544021338945492971e+04
8.099999999999999645e+00,1.740666793193701233e+04
8.200000000000001066e+00,1.965108038662847684e+04
8.300000000000000711e+00,2.217713845570618651e+04
8.400000000000000355e+00,2.499495260191714988e+04
8.500000000000000000e+00,2.809924299014769713e+04
8.599999999999999645e+00,3.146741570647423578e+04
8.700000000000001066e+00,3.507050632640744880e+04
8.800000000000000711e+00,3.885126279072611942e+04
8.900000000000000355e+00,4.276874824538308167e+04
9.000000000000000000e+00,4.677670521886051574e+04
9.099999999999999645e+00,5.083987577630409214e+04
9.200000000000001066e+00,5.496984229891234281e+04
9.300000000000000711e+00,5.910165183980587608e+04
9.400000000000000355e+00,6.329761678121458681e+04
9.500000000000000000e+00,6.746627213592128828e+04
9.600000000000001421e+00,7.170831769675387477e+04
9.700000000000001066e+00,7.604983479445813282e+04
9.800000000000000711e+00,8.056652105167326226e+04
9.900000000000000355e+00,8.543946828839000955e+04
1.000000000000000000e+01,9.067711388683608675e+04
1.010000000000000142e+01,9.606153030768588360e+04
1.020000000000000107e+01,1.015116783706490096e+05
1.030000000000000071e+01,1.070406247527677042e+05
1.040000000000000036e+01,1.124859997179340862e+05
1.050000000000000000e+01,1.183058655995752924e+05
1.060000000000000142e+01,1.245865491824366763e+05
1.070000000000000107e+01,1.306582458795937564e+05
1.080000000000000071e+01,1.372049204977692862e+05
1.090000000000000036e+01,1.443149765817406005e+05
1.100000000000000000e+01,1.519328218612283526e+05
1.110000000000000142e+01,1.600139417488199833e+05
1.120000000000000107e+01,1.686000336551615037e+05
1.130000000000000071e+01,1.775994641791724716e+05
1.140000000000000036e+01,1.870030148777448339e+05
1.150000000000000000e+01,1.969704847745398292e+05
1.160000000000000142e+01,2.075101673656487255e+05
1.170000000000000107e+01,2.186286607717765146e+05
1.180000000000000071e+01,2.303521564131498744e+05
1.190000000000000036e+01,2.426952199380470265e+05
1.200000000000000000e+01,2.557680572709262487e+05
1.210000000000000142e+01,2.697255717166771065e+05
1.220000000000000107e+01,2.846229959442467662e+05
1.230000000000000071e+01,3.005515545656025060e+05
1.240000000000000036e+01,3.176253489797963412e+05
1.250000000000000000e+01,3.359997308596989023e+05
1.260000000000000142e+01,3.558918973756192718e+05
1.270000000000000107e+01,3.774466702115457156e+05
1.280000000000000071e+01,4.008283368737933924e+05
1.290000000000000036e+01,4.263492313933102996e+05
1.300000000000000000e+01,4.540433027672793833e+05
1.310000000000000142e+01,4.838418154339198372e+05
1.320000000000000107e+01,5.158443327130986727e+05
1.330000000000000071e+01,5.504156655031982809e+05
1.340000000000000036e+01,5.879339304610965773e+05
1.350000000000000000e+01,6.279298681306968210e+05
1.360000000000000142e+01,6.748621496924437815e+05
1.370000000000000107e+01,7.286011494774029125e+05
1.380000000000000071e+01,7.834737275677812286e+05
1.390000000000000036e+01,8.465283025242028525e+05
1.400000000000000000e+01,9.244029771394846030e+05
1.410000000000000142e+01,1.026402132022580015e+06
1.420000000000000107e+01,1.215605307020639069e+06
1.430000000000000071e+01,1.510332652640011860e+06
1.440000000000000036e+01,2.124218667912148871e+06
1.450000000000000000e+01,3.145426947379359044e+06
1.460000000000000142e+01,5.101404327953703701e+06
1.470000000000000107e+01,6.976513932410879061e+06
1.480000000000000071e+01,8.405868082930313423e+06
1.490000000000000036e+01,6.593161153488270007e+06
1.500000000000000000e+01,5.325553383487257175e+06
1.510000000000000142e+01,7.179836736140110530e+06
1.520000000000000107e+01,1.072049437961392477e+07
1.530000000000000071e+01,9.630513211046965793e+06
1.540000000000000036e+01,1.606391622737696394e+07
1.550000000000000000e+01,1.463739401846712455e+07
1.560000000000000142e+01,2.261779945153455064e+07
1.570000000000000107e+01,7.789987680196888745e+06
1.580000000000000071e+01,3.329969807924881577e+06
1.590000000000000036e+01,1.946916176147246500e+06
1.600000000000000000e+01,1.362227132924098521e+06
1.610000000000000142e+01,1.033951014459095779e+06
1.619999999999999929e+01,7.852597855510585941e+05
1.630000000000000071e+01,5.922619865523335757e+05
1.640000000000000213e+01,4.710829726135474048e+05
1.650000000000000000e+01,3.838075057108700275e+05
