0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.398194033735389326e+02
1.700000000000000178e+00,1.582918013762841554e+02
1.800000000000000044e+00,1.764206437927822719e+02
1.900000000000000133e+00,1.953578233949568244e+02
2.000000000000000000e+00,2.122802650672376785e+02
2.100000000000000089e+00,2.293303993137478187e+02
2.200000000000000178e+00,2.457866864530721216e+02
2.300000000000000266e+00,2.644927313401250331e+02
2.400000000000000355e+00,2.965944963517053452e+02
2.500000000000000000e+00,3.248697491756917657e+02
2.600000000000000089e+00,3.579520087688854915e+02
2.700000000000000178e+00,3.910458313414027884e+02
2.800000000000000266e+00,4.320504525694195195e+02
2.900000000000000355e+00,4.690435869273360368e+02
3.000000000000000000e+00,5.065930858328219983e+02
3.100000000000000089e+00,5.550303071169022360e+02
3.200000000000000178e+00,6.109067443174093341e+02
3.300000000000000266e+00,6.660132535593629655e+02
3.400000000000000355e+00,7.275863599025228723e+02
3.500000000000000000e+00,7.807736105501419388e+02
3.600000000000000089e+00,8.483467500390481746e+02
3.700000000000000178e+00,9.294645587781113818e+02
3.800000000000000266e+00,9.705488166155557792e+02
3.900000000000000355e+00,1.026922229874229515e+03
4.000000000000000000e+00,1.076248191802201745e+03
4.100000000000000533e+00,1.148357637963705429e+03
4.200000000000000178e+00,1.193846911605015521e+03
4.299999999999999822e+00,1.245440808649889505e+03
4.400000000000000355e+00,1.309539440040033696e+03
4.500000000000000000e+00,1.361961204032133082e+03
4.600000000000000533e+00,1.417504339919534232e+03
4.700000000000000178e+00,1.485938488040162383e+03
4.800000000000000711e+00,1.553270395558813561e+03
4.900000000000000355e+00,1.627499685235824245e+03
5.000000000000000000e+00,1.717952008239063616e+03
5.100000000000000533e+00,1.810678398609602709e+03
5.200000000000000178e+00,1.911163921144909864e+03
5.300000000000000711e+00,2.031564025587871129e+03
5.400000000000000355e+00,2.171007867488462580e+03
5.500000000000000000e+00,2.304804042664707595e+03
5.600000000000000533e+00,2.443626059642614564e+03
5.700000000000000178e+00,2.598201786598229319e+03
5.800000000000000711e+00,2.775458281238622931e+03
5.900000000000000355e+00,2.959388619711729916e+03
6.000000000000000000e+00,3.159625954019015808e+03
6.100000000000000533e+00,3.394777992860094400e+03
6.200000000000000178e+00,3.658973296797315470e+03
6.300000000000000711e+00,3.946723426606309658e+03
6.400000000000000355e+00,4.256052491816377369e+03
6.500000000000000000e+00,4.604419580729408153e+03
6.600000000000000533e+00,4.981906110772659304e+03
6.700000000000000178e+00,5.396317350024559346e+03
6.800000000000000711e+00,5.835321588787926885e+03
6.900000000000000355e+00,6.409051483067272784e+03
7.000000000000000000e+00,6.992032783852697321e+03
7.100000000000000533e+00,7.677661720639836858e+03
7.200000000000000178e+00,8.456064914136524749e+03
7.300000000000000711e+00,9.266605312467614567e+03
7.400000000000000355e+00,1.027515188702179512e+04
7.500000000000000000e+00,1.151456320878470433e+04
7.600000000000000533e+00,1.288007255746135161e+04
7.700000000000000178e+00,1.440144769796962282e+04
7.800000000000000711e+00,1.640822413472928383e+04
7.900000000000000355e+00,1.857517688776871364e+04
8.000000000000000000e+00,2.111414941458181420e+04
8.099999999999999645e+00,2.396836456033568538e+04
8.200000000000001066e+00,2.719445132991247738e+04
8.300000000000000711e+00,3.082057854009486982e+04
8.400000000000000355e+00,3.484606995845726487e+04
8.500000000000000000e+00,3.925676149147836259e+04
8.599999999999999645e+00,4.399710767986435530e+04
8.700000000000001066e+00,4.901372531599529611e+04
8.800000000000000711e+00,5.423739943310394301e+04
8.900000000000000355e+00,5.958794750743887562e+04
9.000000000000000000e+00,6.506480969248106703e+04
9.099999999999999645e+00,7.056722590124660928e+04
9.200000000000001066e+00,7.620764456153271021e+04
9.300000000000000711e+00,8.182069297116866801e+04
9.400000000000000355e+00,8.752812017546438437e+04
9.500000000000000000e+00,9.327403046795044793e+04
9.600000000000001421e+00,9.915037414110916143e+04
9.700000000000001066e+00,1.052433638658363780e+05
9.800000000000000711e+00,1.117824433192120341e+05
9.900000000000000355e+00,1.187860474149197544e+05
1.000000000000000000e+01,1.263318784137766488e+05
1.010000000000000142e+01,1.340279141360109497e+05
1.020000000000000107e+01,1.419103503602246055e+05
1.030000000000000071e+01,1.498658125765344303e+05
1.040000000000000036e+01,1.580280145516294579e+05
1.050000000000000000e+01,1.668868542169029533e+05
1.060000000000000142e+01,1.764330373248433461e+05
1.070000000000000107e+01,1.859861972004355630e+05
1.080000000000000071e+01,1.960670707403763081e+05
1.090000000000000036e+01,2.070276936898237909e+05
1.100000000000000000e+01,2.189662464212672785e+05
1.110000000000000142e+01,2.318484626762905973e+05
1.120000000000000107e+01,2.455925074077802128e+05
1.130000000000000071e+01,2.603840255158192303e+05
1.140000000000000036e+01,2.760983236300272983e+05
1.150000000000000000e+01,2.929723735167609411e+05
1.160000000000000142e+01,3.111525245131923002e+05
1.170000000000000107e+01,3.307218437638921896e+05
1.180000000000000071e+01,3.517686043240141007e+05
1.190000000000000036e+01,3.746163816461512470e+05
1.200000000000000000e+01,3.994569036786981742e+05
1.210000000000000142e+01,4.267163417917108163e+05
1.220000000000000107e+01,4.567208836272286717e+05
1.230000000000000071e+01,4.898365685352107976e+05
1.240000000000000036e+01,5.265729557058007922e+05
1.250000000000000000e+01,5.674208944612644846e+05
1.260000000000000142e+01,6.121289216878442094e+05
1.270000000000000107e+01,6.606353369339967612e+05
1.280000000000000071e+01,7.128407518538695294e+05
1.290000000000000036e+01,7.684457361273685237e+05
1.300000000000000000e+01,8.258087575042637764e+05
1.310000000000000142e+01,8.827349935177426087e+05
1.320000000000000107e+01,9.368829662832450122e+05
1.330000000000000071e+01,9.854506019435062772e+05
1.340000000000000036e+01,1.026981777474855422e+06
1.350000000000000000e+01,1.072027703099644044e+06
1.360000000000000142e+01,1.128379442653543083e+06
1.370000000000000107e+01,1.209066543742335401e+06
1.380000000000000071e+01,1.314314823993308935e+06
1.390000000000000036e+01,1.452601147644336568e+06
1.400000000000000000e+01,1.647572985210782150e+06
1.410000000000000142e+01,1.913002157103300095e+06
1.420000000000000107e+01,2.368844233469231054e+06
1.430000000000000071e+01,3.299894700766815804e+06
1.440000000000000036e+01,5.243402088406287134e+06
1.450000000000000000e+01,8.242277157781446353e+06
1.460000000000000142e+01,1.816006983844302222e+07
1.470000000000000107e+01,2.105469894259423763e+07
1.480000000000000071e+01,2.348344104106162861e+07
1.490000000000000036e+01,8.666217617978192866e+06
1.500000000000000000e+01,3.828229699973202776e+06
1.510000000000000142e+01,1.974667684581051348e+06
1.520000000000000107e+01,1.251416425784070976e+06
1.530000000000000071e+01,9.213659636034279829e+05
1.540000000000000036e+01,7.537692457645928953e+05
1.550000000000000000e+01,6.517862856374022085e+05
1.560000000000000142e+01,5.226617723761543166e+05
1.570000000000000107e+01,4.694726409372946946e+05
1.580000000000000071e+01,3.791492811111754854e+05
1.590000000000000036e+01,3.360986362468562438e+05
1.600000000000000000e+01,2.617913461813607137e+05
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
