0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.489679172474522773e+01
2.200000000000000178e+00,6.817418387005703551e+01
2.300000000000000266e+00,7.310329985323187429e+01
2.400000000000000355e+00,8.079268170318262321e+01
2.500000000000000000e+00,9.237755159409746852e+01
2.600000000000000089e+00,1.106002198092939182e+02
2.700000000000000178e+00,1.344468285605083224e+02
2.800000000000000266e+00,1.610121701668109893e+02
2.900000000000000355e+00,1.912335362556205496e+02
3.000000000000000000e+00,2.200824127971881978e+02
3.100000000000000089e+00,2.486573250873728398e+02
3.200000000000000178e+00,2.830520494240904554e+02
3.300000000000000266e+00,3.288958244833218032e+02
3.400000000000000355e+00,3.716062058772649266e+02
3.500000000000000000e+00,4.135706720277915451e+02
3.600000000000000089e+00,4.578977798792589624e+02
3.700000000000000178e+00,4.995617796491728200e+02
3.800000000000000266e+00,5.433230296174434670e+02
3.900000000000000355e+00,5.922792228588298258e+02
4.000000000000000000e+00,6.357008550909866926e+02
4.100000000000000533e+00,6.789703486049212415e+02
4.200000000000000178e+00,7.258503623681136787e+02
4.299999999999999822e+00,7.758571043317907652e+02
4.400000000000000355e+00,8.284104268264701432e+02
4.500000000000000000e+00,8.789054983632236144e+02
4.600000000000000533e+00,9.341148759389499219e+02
4.700000000000000178e+00,9.929504861017884423e+02
4.800000000000000711e+00,1.051156543003947036e+03
4.900000000000000355e+00,1.108509220998402270e+03
5.000000000000000000e+00,1.174006100263361986e+03
5.100000000000000533e+00,1.235564782268106001e+03
5.200000000000000178e+00,1.300752995245780312e+03
5.300000000000000711e+00,1.374144453828154383e+03
5.400000000000000355e+00,1.464124971871655589e+03
5.500000000000000000e+00,1.547336477543480896e+03
5.600000000000000533e+00,1.629655300632491389e+03
5.700000000000000178e+00,1.721437061445882819e+03
5.800000000000000711e+00,1.829123646732845600e+03
5.900000000000000355e+00,1.939713090080633492e+03
6.000000000000000000e+00,2.062748627318030231e+03
6.100000000000000533e+00,2.212248227930430858e+03
6.200000000000000178e+00,2.374284334643254624e+03
6.300000000000000711e+00,2.542582075934670684e+03
6.400000000000000355e+00,2.739302335557456445e+03
6.500000000000000000e+00,2.959622810502130505e+03
6.600000000000000533e+00,3.169300709607530280e+03
6.700000000000000178e+00,3.443737906798529366e+03
6.800000000000000711e+00,3.725259959282396721e+03
6.900000000000000355e+00,4.052353274953043183e+03
7.000000000000000000e+00,4.398390036852950288e+03
7.100000000000000533e+00,4.801783083166505094e+03
7.200000000000000178e+00,5.259541932665320928e+03
7.300000000000000711e+00,5.737545744152766019e+03
7.400000000000000355e+00,6.298965480104912785e+03
7.500000000000000000e+00,7.030871960193877385e+03
7.600000000000000533e+00,7.768781857963283983e+03
7.700000000000000178e+00,8.621463791400447008e+03
7.800000000000000711e+00,9.741161343783180200e+03
7.900000000000000355e+00,1.091298209218658303e+04
8.000000000000000000e+00,1.224456454515771838e+04
8.099999999999999645e+00,1.374704747417898398e+04
8.200000000000001066e+00,1.547078585277452294e+04
8.300000000000000711e+00,1.741460298412186239e+04
8.400000000000000355e+00,1.958673092729097334e+04
8.500000000000000000e+00,2.198748912464320529e+04
8.599999999999999645e+00,2.460529732828618216e+04
8.700000000000001066e+00,2.743069232070712314e+04
8.800000000000000711e+00,3.041346288481519514e+04
8.900000000000000355e+00,3.352549059002800641e+04
9.000000000000000000e+00,3.672534566485240066e+04
9.099999999999999645e+00,3.998336779842557735e+04
9.200000000000001066e+00,4.329827541384271899e+04
9.300000000000000711e+00,4.663611310822814266e+04
9.400000000000000355e+00,5.002058640539347834e+04
9.500000000000000000e+00,5.338741249089308258e+04
9.600000000000001421e+00,5.680989666171346471e+04
9.700000000000001066e+00,6.029353807596283878e+04
9.800000000000000711e+00,6.387699934610656783e+04
9.900000000000000355e+00,6.773583084928887547e+04
1.000000000000000000e+01,7.189289567899904796e+04
1.010000000000000142e+01,7.619663568687991938e+04
1.020000000000000107e+01,8.057514211349887773e+04
1.030000000000000071e+01,8.503165149891730107e+04
1.040000000000000036e+01,8.936642031282349490e+04
1.050000000000000000e+01,9.395650204220770684e+04
1.060000000000000142e+01,9.886597745642640803e+04
1.070000000000000107e+01,1.036314896745839942e+05
1.080000000000000071e+01,1.088402403862360225e+05
1.090000000000000036e+01,1.144900487016168918e+05
1.100000000000000000e+01,1.205308085839258856e+05
1.110000000000000142e+01,1.269189732470353774e+05
1.120000000000000107e+01,1.337167312587065389e+05
1.130000000000000071e+01,1.408026524405927630e+05
1.140000000000000036e+01,1.481949996336659824e+05
1.150000000000000000e+01,1.560146585093155445e+05
1.160000000000000142e+01,1.642739593022592890e+05
1.170000000000000107e+01,1.729704185709829617e+05
1.180000000000000071e+01,1.821230432641449152e+05
1.190000000000000036e+01,1.917138717482872307e+05
1.200000000000000000e+01,2.018401123184366443e+05
1.210000000000000142e+01,2.125893118240186013e+05
1.220000000000000107e+01,2.240274003091334889e+05
1.230000000000000071e+01,2.362019844030732638e+05
1.240000000000000036e+01,2.492021615112178551e+05
1.250000000000000000e+01,2.631353990831029951e+05
1.260000000000000142e+01,2.781608462772914791e+05
1.270000000000000107e+01,2.943772378313564695e+05
1.280000000000000071e+01,3.118947374223115039e+05
1.290000000000000036e+01,3.309130123555363971e+05
1.300000000000000000e+01,3.514964860901158536e+05
1.310000000000000142e+01,3.735830040509083774e+05
1.320000000000000107e+01,3.971692070375842159e+05
1.330000000000000071e+01,4.224309721905289916e+05
1.340000000000000036e+01,4.495040547131843632e+05
1.350000000000000000e+01,4.790203358156719478e+05
1.360000000000000142e+01,5.150411283947687480e+05
1.370000000000000107e+01,5.538851862456517993e+05
1.380000000000000071e+01,5.921414087978688767e+05
1.390000000000000036e+01,6.348251962901423685e+05
1.400000000000000000e+01,6.875432682843285147e+05
1.410000000000000142e+01,7.677657759604218882e+05
1.420000000000000107e+01,9.191177314573152689e+05
1.430000000000000071e+01,1.196410316361998674e+06
1.440000000000000036e+01,1.717905261063250480e+06
1.450000000000000000e+01,2.318026548582117539e+06
1.460000000000000142e+01,3.550911469168524258e+06
1.470000000000000107e+01,4.914799206961152144e+06
1.480000000000000071e+01,4.741846371349615976e+06
1.490000000000000036e+01,3.878283587952021975e+06
1.500000000000000000e+01,3.309133804069815669e+06
1.510000000000000142e+01,3.174394472904654220e+06
1.520000000000000107e+01,2.993300229909263086e+06
1.530000000000000071e+01,2.716612463792487979e+06
1.540000000000000036e+01,2.443368756924068090e+06
1.550000000000000000e+01,2.256336478483803105e+06
1.560000000000000142e+01,2.146700058070649859e+06
1.570000000000000107e+01,2.143371957010938786e+06
1.580000000000000071e+01,2.183325544572087470e+06
1.590000000000000036e+01,2.166709519183185883e+06
1.600000000000000000e+01,2.221094808161914814e+06
1.610000000000000142e+01,2.280898965266876388e+06
1.619999999999999929e+01,2.423854506451817695e+06
1.630000000000000071e+01,2.454255235929557588e+06
1.640000000000000213e+01,2.464979052335589193e+06
1.650000000000000000e+01,2.322565296029470861e+06
