0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.892881258299872798e+02
1.600000000000000089e+00,2.152983841849037674e+02
1.700000000000000178e+00,2.414505485981291599e+02
1.800000000000000044e+00,2.706738543639037289e+02
1.900000000000000133e+00,2.985533282347007002e+02
2.000000000000000000e+00,3.213255129192719437e+02
2.100000000000000089e+00,3.494216141324924934e+02
2.200000000000000178e+00,3.743716717511350680e+02
2.300000000000000266e+00,4.097336423724768224e+02
2.400000000000000355e+00,4.525935968670478928e+02
2.500000000000000000e+00,4.905284030790483598e+02
2.600000000000000089e+00,5.315509054313456545e+02
2.700000000000000178e+00,5.732552361002111638e+02
2.800000000000000266e+00,6.297573618847844727e+02
2.900000000000000355e+00,6.709897757957745625e+02
3.000000000000000000e+00,7.215321283193089812e+02
3.100000000000000089e+00,7.783798540986964554e+02
3.200000000000000178e+00,8.485283168045097000e+02
3.300000000000000266e+00,9.133748772380080254e+02
3.400000000000000355e+00,9.893755643076171964e+02
3.500000000000000000e+00,1.057493491458739982e+03
3.600000000000000089e+00,1.140079540209130300e+03
3.700000000000000178e+00,1.238982983934619824e+03
3.800000000000000266e+00,1.286229041865287172e+03
3.900000000000000355e+00,1.355352653741302220e+03
4.000000000000000000e+00,1.428072633266446246e+03
4.100000000000000533e+00,1.511547425870696316e+03
4.200000000000000178e+00,1.571358983061170193e+03
4.299999999999999822e+00,1.642488539527386365e+03
4.400000000000000355e+00,1.725359777426183200e+03
4.500000000000000000e+00,1.794111398665026400e+03
4.600000000000000533e+00,1.869521792332194082e+03
4.700000000000000178e+00,1.961291083058957611e+03
4.800000000000000711e+00,2.050995931612931145e+03
4.900000000000000355e+00,2.151367996353486433e+03
5.000000000000000000e+00,2.271077375143024256e+03
5.100000000000000533e+00,2.396469652712698462e+03
5.200000000000000178e+00,2.533181005208068655e+03
5.300000000000000711e+00,2.695807338831194556e+03
5.400000000000000355e+00,2.875505979496501823e+03
5.500000000000000000e+00,3.052505098615963561e+03
5.600000000000000533e+00,3.241366085273802128e+03
5.700000000000000178e+00,3.447946149263441839e+03
5.800000000000000711e+00,3.682721194885872592e+03
5.900000000000000355e+00,3.933655724810854281e+03
6.000000000000000000e+00,4.204500135820343530e+03
6.100000000000000533e+00,4.515269904262281671e+03
6.200000000000000178e+00,4.871063711893131767e+03
6.300000000000000711e+00,5.261470786154209236e+03
6.400000000000000355e+00,5.670208336237939875e+03
6.500000000000000000e+00,6.139378090549081207e+03
6.600000000000000533e+00,6.666435056603196244e+03
6.700000000000000178e+00,7.216881694453511045e+03
6.800000000000000711e+00,7.803164376808871566e+03
6.900000000000000355e+00,8.600560062999567890e+03
7.000000000000000000e+00,9.391132171691951953e+03
7.100000000000000533e+00,1.032856500539163426e+04
7.200000000000000178e+00,1.139341059887308256e+04
7.300000000000000711e+00,1.250094509998298781e+04
7.400000000000000355e+00,1.390903253543156825e+04
7.500000000000000000e+00,1.559103305442035889e+04
7.600000000000000533e+00,1.750288891335107837e+04
7.700000000000000178e+00,1.961800236866868727e+04
7.800000000000000711e+00,2.237769604572211028e+04
7.900000000000000355e+00,2.540007179190347961e+04
8.000000000000000000e+00,2.896781169807526021e+04
8.099999999999999645e+00,3.297166858978367236e+04
8.200000000000001066e+00,3.747666036685686413e+04
8.300000000000000711e+00,4.253437298358857515e+04
8.400000000000000355e+00,4.813441601951998018e+04
8.500000000000000000e+00,5.425147571457277081e+04
8.599999999999999645e+00,6.079896389916939370e+04
8.700000000000001066e+00,6.769550400756429008e+04
8.800000000000000711e+00,7.484318277272932755e+04
8.900000000000000355e+00,8.214127971570509544e+04
9.000000000000000000e+00,8.959280597137070436e+04
9.099999999999999645e+00,9.705058957246209320e+04
9.200000000000001066e+00,1.046897424492645659e+05
9.300000000000000711e+00,1.122793914557355602e+05
9.400000000000000355e+00,1.199570330209505337e+05
9.500000000000000000e+00,1.277026090889839979e+05
9.600000000000001421e+00,1.356043937948214880e+05
9.700000000000001066e+00,1.437903518305548641e+05
9.800000000000000711e+00,1.526225787431703939e+05
9.900000000000000355e+00,1.619697104150502419e+05
1.000000000000000000e+01,1.719561533478806959e+05
1.010000000000000142e+01,1.820137033167882473e+05
1.020000000000000107e+01,1.921899853348823672e+05
1.030000000000000071e+01,2.022852480943381088e+05
1.040000000000000036e+01,2.126122109991848993e+05
1.050000000000000000e+01,2.236821163029508025e+05
1.060000000000000142e+01,2.353186994961020537e+05
1.070000000000000107e+01,2.467952425881482195e+05
1.080000000000000071e+01,2.584425271419556520e+05
1.090000000000000036e+01,2.706922543027129141e+05
1.100000000000000000e+01,2.837180023143682629e+05
1.110000000000000142e+01,2.973171120500668185e+05
1.120000000000000107e+01,3.111724259698904352e+05
1.130000000000000071e+01,3.254715054284451762e+05
1.140000000000000036e+01,3.398015216633207747e+05
1.150000000000000000e+01,3.545953725794758066e+05
1.160000000000000142e+01,3.703354944399247761e+05
1.170000000000000107e+01,3.870989689142393181e+05
1.180000000000000071e+01,4.049431368842573138e+05
1.190000000000000036e+01,4.241823267531131278e+05
1.200000000000000000e+01,4.450630565279990551e+05
1.210000000000000142e+01,4.679504954171977588e+05
1.220000000000000107e+01,4.931741895172041841e+05
1.230000000000000071e+01,5.211758605091876234e+05
1.240000000000000036e+01,5.525560510435521137e+05
1.250000000000000000e+01,5.882053080605451250e+05
1.260000000000000142e+01,6.292952235311315162e+05
1.270000000000000107e+01,6.774125009589632973e+05
1.280000000000000071e+01,7.347491467466145987e+05
1.290000000000000036e+01,8.016161164974552812e+05
1.300000000000000000e+01,8.788677165408339351e+05
1.310000000000000142e+01,9.689802384042139165e+05
1.320000000000000107e+01,1.076296395976917585e+06
1.330000000000000071e+01,1.207421759042428108e+06
1.340000000000000036e+01,1.373862718150875997e+06
1.350000000000000000e+01,1.580446253614910645e+06
1.360000000000000142e+01,1.831124609699271619e+06
1.370000000000000107e+01,2.133795423057689797e+06
1.380000000000000071e+01,2.395517710245823022e+06
1.390000000000000036e+01,2.376953760877836496e+06
1.400000000000000000e+01,2.227843304972015787e+06
1.410000000000000142e+01,2.347121003598899581e+06
1.420000000000000107e+01,2.840423413314607460e+06
1.430000000000000071e+01,4.136955644250060897e+06
1.440000000000000036e+01,7.714469958995710127e+06
1.450000000000000000e+01,2.081807935778303444e+08
1.460000000000000142e+01,8.439516604691158980e+06
1.470000000000000107e+01,1.897810807342196582e+06
1.480000000000000071e+01,1.184477387357446365e+06
1.490000000000000036e+01,8.546529105278585339e+05
1.500000000000000000e+01,6.628674535073877778e+05
1.510000000000000142e+01,5.187988599785734550e+05
1.520000000000000107e+01,4.111044908080675523e+05
1.530000000000000071e+01,3.485267732665384538e+05
1.540000000000000036e+01,3.096239909855391597e+05
1.550000000000000000e+01,2.739924848206932656e+05
1.560000000000000142e+01,2.613035628457714920e+05
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
