0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,4.979160218599894847e+02
5.000000000000000000e-01,5.245682572200778395e+02
6.000000000000000888e-01,5.504269634411477909e+02
7.000000000000000666e-01,5.763751323686651631e+02
8.000000000000000444e-01,6.022665200162533665e+02
9.000000000000000222e-01,6.250230180121369585e+02
1.000000000000000000e+00,6.464697398706554168e+02
1.100000000000000089e+00,6.703184875056822420e+02
1.200000000000000178e+00,6.964565197567486621e+02
1.300000000000000044e+00,7.224554961771609669e+02
1.400000000000000133e+00,7.496952774393379286e+02
1.500000000000000000e+00,7.772487817490409725e+02
1.600000000000000089e+00,8.069317291419994262e+02
1.700000000000000178e+00,8.391165518807168837e+02
1.800000000000000044e+00,8.729932965704276739e+02
1.900000000000000133e+00,9.088475987737507467e+02
2.000000000000000000e+00,9.460480409909594073e+02
2.100000000000000089e+00,9.854488401259894772e+02
2.200000000000000178e+00,1.026467308978226356e+03
2.300000000000000266e+00,1.071033481144136431e+03
2.400000000000000355e+00,1.115935197625115279e+03
2.500000000000000000e+00,1.166715679933209231e+03
2.600000000000000089e+00,1.224249871322140280e+03
2.700000000000000178e+00,1.285214850942378007e+03
2.800000000000000266e+00,1.346211275401223247e+03
2.900000000000000355e+00,1.412237232282855757e+03
3.000000000000000000e+00,1.484151999234577715e+03
3.100000000000000089e+00,1.558037703345032241e+03
3.200000000000000178e+00,1.635899633302139819e+03
3.300000000000000266e+00,1.714636089588621871e+03
3.400000000000000355e+00,1.793638311243889802e+03
3.500000000000000000e+00,1.886304050208628723e+03
3.600000000000000089e+00,1.986718173463505536e+03
3.700000000000000178e+00,2.090015520240567184e+03
3.800000000000000266e+00,2.197069122862794302e+03
3.900000000000000355e+00,2.309635875385208237e+03
4.000000000000000000e+00,2.426865368323835355e+03
4.100000000000000533e+00,2.555553535814347015e+03
4.200000000000000178e+00,2.687244676896794317e+03
4.299999999999999822e+00,2.834093701816836528e+03
4.400000000000000355e+00,3.000482314893688454e+03
4.500000000000000000e+00,3.186744150724054180e+03
4.600000000000000533e+00,3.388284852961648085e+03
4.700000000000000178e+00,3.600056841430271106e+03
4.800000000000000711e+00,3.829019679877616909e+03
4.900000000000000355e+00,4.092493886782588561e+03
5.000000000000000000e+00,4.393425743852495543e+03
5.100000000000000533e+00,4.691770577134254381e+03
5.200000000000000178e+00,4.990834787759083156e+03
5.300000000000000711e+00,5.321923271428036969e+03
5.400000000000000355e+00,5.701777164177018676e+03
5.500000000000000000e+00,6.132114210580518375e+03
5.600000000000000533e+00,6.618088898595686260e+03
5.700000000000000178e+00,7.128545589013117933e+03
5.800000000000000711e+00,7.731630792833239866e+03
5.900000000000000355e+00,8.404894034856599319e+03
6.000000000000000000e+00,9.123362701192676468e+03
6.100000000000000533e+00,9.988989019336560887e+03
6.200000000000000178e+00,1.095084823740416323e+04
6.300000000000000711e+00,1.196077880048995030e+04
6.400000000000000355e+00,1.324674780594734875e+04
6.500000000000000000e+00,1.463575565018516681e+04
6.600000000000000533e+00,1.634571617613092349e+04
6.700000000000000178e+00,1.826225014879159789e+04
6.800000000000000711e+00,2.044602225095381073e+04
6.900000000000000355e+00,2.346903864075476304e+04
7.000000000000000000e+00,2.661823091111874965e+04
7.100000000000000533e+00,3.053564716397698066e+04
7.200000000000000178e+00,3.553293177107975498e+04
7.300000000000000711e+00,4.158345419499467243e+04
7.400000000000000355e+00,4.916784699068087502e+04
7.500000000000000000e+00,5.781219194487585628e+04
7.600000000000000533e+00,6.842131678071527858e+04
7.700000000000000178e+00,8.164263834162565763e+04
7.800000000000000711e+00,9.661432147704476665e+04
7.900000000000000355e+00,1.134763869258315390e+05
8.000000000000000000e+00,1.319234085537769424e+05
8.099999999999999645e+00,1.516147762363546644e+05
8.200000000000001066e+00,1.713172015154264227e+05
8.300000000000000711e+00,1.912552741744955129e+05
8.400000000000000355e+00,2.113158646178917843e+05
8.500000000000000000e+00,2.314673174455709814e+05
8.599999999999999645e+00,2.516552953975291166e+05
8.700000000000001066e+00,2.721135171517787967e+05
8.800000000000000711e+00,2.930446619802610949e+05
8.900000000000000355e+00,3.143746775603813003e+05
9.000000000000000000e+00,3.364545962266759598e+05
9.099999999999999645e+00,3.592125968191036372e+05
9.200000000000001066e+00,3.830983146653933800e+05
9.300000000000000711e+00,4.082475087003602530e+05
9.400000000000000355e+00,4.347104760811724118e+05
9.500000000000000000e+00,4.634031864918553620e+05
9.600000000000001421e+00,4.946011016195606207e+05
9.700000000000001066e+00,5.279574483203963609e+05
9.800000000000000711e+00,5.620813517754875356e+05
9.900000000000000355e+00,5.992549173510252731e+05
1.000000000000000000e+01,6.384277591501353309e+05
1.010000000000000142e+01,6.822994022369497688e+05
1.020000000000000107e+01,7.337758227409062674e+05
1.030000000000000071e+01,7.962552062233330216e+05
1.040000000000000036e+01,8.736465640867205802e+05
1.050000000000000000e+01,9.692352292622810928e+05
1.060000000000000142e+01,1.086307480114399688e+06
1.070000000000000107e+01,1.232672533320530318e+06
1.080000000000000071e+01,1.416887480967608746e+06
1.090000000000000036e+01,2.614783173175686039e+06
1.100000000000000000e+01,2.927364035234712064e+06
1.110000000000000142e+01,3.454270569227139000e+06
1.120000000000000107e+01,5.393789811498337425e+06
1.130000000000000071e+01,2.907506770580750331e+07
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
