0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.910860324063726239e+02
1.100000000000000089e+00,4.329234861315165972e+02
1.200000000000000178e+00,4.731160305164676743e+02
1.300000000000000044e+00,5.118904505957897300e+02
1.400000000000000133e+00,5.485442246927384531e+02
1.500000000000000000e+00,5.908881479585688794e+02
1.600000000000000089e+00,6.320134910271325452e+02
1.700000000000000178e+00,6.745970001294980420e+02
1.800000000000000044e+00,7.201374641540792254e+02
1.900000000000000133e+00,7.667619841552852904e+02
2.000000000000000000e+00,8.121746282225620917e+02
2.100000000000000089e+00,8.700154147756099974e+02
2.200000000000000178e+00,9.143343260407705202e+02
2.300000000000000266e+00,9.702921657224635510e+02
2.400000000000000355e+00,1.018490767922662371e+03
2.500000000000000000e+00,1.081694241823915945e+03
2.600000000000000089e+00,1.144374252359651791e+03
2.700000000000000178e+00,1.196740495145027353e+03
2.800000000000000266e+00,1.255286350659737309e+03
2.900000000000000355e+00,1.311336097711637876e+03
3.000000000000000000e+00,1.389560328729382263e+03
3.100000000000000089e+00,1.449741135726080529e+03
3.200000000000000178e+00,1.503128015224346882e+03
3.300000000000000266e+00,1.582065107595245763e+03
3.400000000000000355e+00,1.665009470352996686e+03
3.500000000000000000e+00,1.748061388026502755e+03
3.600000000000000089e+00,1.827046603405655560e+03
3.700000000000000178e+00,1.908839865860559485e+03
3.800000000000000266e+00,1.981967173501237312e+03
3.900000000000000355e+00,2.081544631409317844e+03
4.000000000000000000e+00,2.185925199426539166e+03
4.100000000000000533e+00,2.281221021518550970e+03
4.200000000000000178e+00,2.393056167397575791e+03
4.299999999999999822e+00,2.525191609793131647e+03
4.400000000000000355e+00,2.652523322897768594e+03
4.500000000000000000e+00,2.781383710974755104e+03
4.600000000000000533e+00,2.940912774908272240e+03
4.700000000000000178e+00,3.108750037496776258e+03
4.800000000000000711e+00,3.273210177702587771e+03
4.900000000000000355e+00,3.457835793128052956e+03
5.000000000000000000e+00,3.680027014355135634e+03
5.100000000000000533e+00,3.921927119452030183e+03
5.200000000000000178e+00,4.186373063868286408e+03
5.300000000000000711e+00,4.452575398964601845e+03
5.400000000000000355e+00,4.711885659517880413e+03
5.500000000000000000e+00,4.995882569356283057e+03
5.600000000000000533e+00,5.330477139535065362e+03
5.700000000000000178e+00,5.699958084786535437e+03
5.800000000000000711e+00,6.099538768067786805e+03
5.900000000000000355e+00,6.554934645744399859e+03
6.000000000000000000e+00,7.056961845898790671e+03
6.100000000000000533e+00,7.605185107490704468e+03
6.200000000000000178e+00,8.238854521461789773e+03
6.300000000000000711e+00,8.961597095989365698e+03
6.400000000000000355e+00,9.662853751529999499e+03
6.500000000000000000e+00,1.056536819678948814e+04
6.600000000000000533e+00,1.153788120521716519e+04
6.700000000000000178e+00,1.260643908936587104e+04
6.800000000000000711e+00,1.380389159580900196e+04
6.900000000000000355e+00,1.527118150035081817e+04
7.000000000000000000e+00,1.689164367820279222e+04
7.100000000000000533e+00,1.863227243141005965e+04
7.200000000000000178e+00,2.086627475036015676e+04
7.300000000000000711e+00,2.334285640116392460e+04
7.400000000000000355e+00,2.640388957635952102e+04
7.500000000000000000e+00,3.000515261528692645e+04
7.600000000000000533e+00,3.427597237526741083e+04
7.700000000000000178e+00,3.905147443027781264e+04
7.800000000000000711e+00,4.512045806029348023e+04
7.900000000000000355e+00,5.204913085885781766e+04
8.000000000000000000e+00,6.039308149905861501e+04
8.099999999999999645e+00,6.968154836306042853e+04
8.200000000000001066e+00,7.975712460006575566e+04
8.300000000000000711e+00,9.078669815754001320e+04
8.400000000000000355e+00,1.026294876781699277e+05
8.500000000000000000e+00,1.150848386107416154e+05
8.599999999999999645e+00,1.278782489659540588e+05
8.700000000000001066e+00,1.408523236776700069e+05
8.800000000000000711e+00,1.539413905584443419e+05
8.900000000000000355e+00,1.670138554960127512e+05
9.000000000000000000e+00,1.801469609837423486e+05
9.099999999999999645e+00,1.933401642576017184e+05
9.200000000000001066e+00,2.066242401456864027e+05
9.300000000000000711e+00,2.200302671928360069e+05
9.400000000000000355e+00,2.336753678930962342e+05
9.500000000000000000e+00,2.477794604427101440e+05
9.600000000000001421e+00,2.626639553923941567e+05
9.700000000000001066e+00,2.788202836524592130e+05
9.800000000000000711e+00,2.965973179148909403e+05
9.900000000000000355e+00,3.151969776812983910e+05
1.000000000000000000e+01,3.352687941213097074e+05
1.010000000000000142e+01,3.559918046892340644e+05
1.020000000000000107e+01,3.772571375117177377e+05
1.030000000000000071e+01,3.997712632207889692e+05
1.040000000000000036e+01,4.244567460454044049e+05
1.050000000000000000e+01,4.513538239336859551e+05
1.060000000000000142e+01,4.803170913745041471e+05
1.070000000000000107e+01,5.114034251394052408e+05
1.080000000000000071e+01,5.444793239358995343e+05
1.090000000000000036e+01,5.796959933132666629e+05
1.100000000000000000e+01,6.272765291866952321e+05
1.110000000000000142e+01,6.958243624841478886e+05
1.120000000000000107e+01,8.032380260311824968e+05
1.130000000000000071e+01,1.005696659800753114e+06
1.140000000000000036e+01,1.407220012393155601e+06
1.150000000000000000e+01,1.969361524859857745e+06
1.160000000000000142e+01,1.811013104309759801e+06
1.170000000000000107e+01,1.300194798005473102e+06
1.180000000000000071e+01,1.104356860565935960e+06
1.190000000000000036e+01,1.025292114406162058e+06
1.200000000000000000e+01,1.027095752584422356e+06
1.210000000000000142e+01,1.115218431397099048e+06
1.220000000000000107e+01,1.246625371885435423e+06
1.230000000000000071e+01,1.262367856953086099e+06
1.240000000000000036e+01,1.287250847814891720e+06
1.250000000000000000e+01,1.500851290160081116e+06
1.260000000000000142e+01,1.820832784112708643e+06
1.270000000000000107e+01,1.957551504800026072e+06
1.280000000000000071e+01,2.128512081062914338e+06
1.290000000000000036e+01,7.599823467157128267e+06
1.300000000000000000e+01,7.383817050041857176e+06
1.310000000000000142e+01,8.187929302802891470e+06
1.320000000000000107e+01,1.000985101057475992e+07
1.330000000000000071e+01,3.085337134238087386e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
