0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.385186748501698162e+01
2.000000000000000000e+00,8.880667269665839569e+01
2.100000000000000089e+00,9.393006687107620678e+01
2.200000000000000178e+00,1.005376969025178084e+02
2.300000000000000266e+00,1.099452281506139570e+02
2.400000000000000355e+00,1.234683533993726314e+02
2.500000000000000000e+00,1.420642771285729964e+02
2.600000000000000089e+00,1.652777994573957017e+02
2.700000000000000178e+00,1.931257550452760370e+02
2.800000000000000266e+00,2.247051049492537800e+02
2.900000000000000355e+00,2.588989941574828890e+02
3.000000000000000000e+00,2.937438304553535886e+02
3.100000000000000089e+00,3.310850914104094045e+02
3.200000000000000178e+00,3.771013434404249551e+02
3.300000000000000266e+00,4.287069246964793479e+02
3.400000000000000355e+00,4.781870104046727761e+02
3.500000000000000000e+00,5.276375926703810819e+02
3.600000000000000089e+00,5.799945868701378231e+02
3.700000000000000178e+00,6.367833674976272960e+02
3.800000000000000266e+00,6.911898716611826785e+02
3.900000000000000355e+00,7.396158764924657589e+02
4.000000000000000000e+00,7.868767016655511952e+02
4.100000000000000533e+00,8.343598139094891621e+02
4.200000000000000178e+00,8.838173572560565390e+02
4.299999999999999822e+00,9.337794188131074407e+02
4.400000000000000355e+00,9.831901920878744932e+02
4.500000000000000000e+00,1.033414361902657674e+03
4.600000000000000533e+00,1.088064241629924481e+03
4.700000000000000178e+00,1.145028038770815101e+03
4.800000000000000711e+00,1.203612292431494097e+03
4.900000000000000355e+00,1.266669935406370314e+03
5.000000000000000000e+00,1.335832286827237795e+03
5.100000000000000533e+00,1.405354374712225308e+03
5.200000000000000178e+00,1.480253360758786584e+03
5.300000000000000711e+00,1.571099528147505453e+03
5.400000000000000355e+00,1.675713673683456818e+03
5.500000000000000000e+00,1.774979539114640829e+03
5.600000000000000533e+00,1.873000897095712389e+03
5.700000000000000178e+00,1.986196238412255525e+03
5.800000000000000711e+00,2.116430059168366370e+03
5.900000000000000355e+00,2.247480222614742615e+03
6.000000000000000000e+00,2.391292949217839123e+03
6.100000000000000533e+00,2.567406193236678519e+03
6.200000000000000178e+00,2.761359406448581012e+03
6.300000000000000711e+00,2.963827320202634837e+03
6.400000000000000355e+00,3.197547438792381854e+03
6.500000000000000000e+00,3.453410724038069475e+03
6.600000000000000533e+00,3.703486993463709496e+03
6.700000000000000178e+00,4.022026821211658898e+03
6.800000000000000711e+00,4.349003287961713795e+03
6.900000000000000355e+00,4.736397774650524298e+03
7.000000000000000000e+00,5.152781744754587635e+03
7.100000000000000533e+00,5.630437548521516874e+03
7.200000000000000178e+00,6.178620026175133717e+03
7.300000000000000711e+00,6.750736804067839330e+03
7.400000000000000355e+00,7.421268510555946705e+03
7.500000000000000000e+00,8.303432591581226006e+03
7.600000000000000533e+00,9.200502606001495224e+03
7.700000000000000178e+00,1.022570193367806496e+04
7.800000000000000711e+00,1.159200197653833311e+04
7.900000000000000355e+00,1.302477067857279508e+04
8.000000000000000000e+00,1.466208203375536141e+04
8.099999999999999645e+00,1.651262678806714030e+04
8.200000000000001066e+00,1.862763713646475662e+04
8.300000000000000711e+00,2.100891587207279372e+04
8.400000000000000355e+00,2.366659046842319731e+04
8.500000000000000000e+00,2.659712828332713252e+04
8.599999999999999645e+00,2.978079739334292390e+04
8.700000000000001066e+00,3.319417504057967017e+04
8.800000000000000711e+00,3.678009080541210278e+04
8.900000000000000355e+00,4.050320417008376535e+04
9.000000000000000000e+00,4.431532717947342462e+04
9.099999999999999645e+00,4.818555061599281180e+04
9.200000000000001066e+00,5.211865287921932031e+04
9.300000000000000711e+00,5.605982202559737198e+04
9.400000000000000355e+00,6.006106008387858310e+04
9.500000000000000000e+00,6.403495124994684011e+04
9.600000000000001421e+00,6.807866703143225459e+04
9.700000000000001066e+00,7.221023553871439071e+04
9.800000000000000711e+00,7.649430379354598699e+04
9.900000000000000355e+00,8.111761495351322810e+04
1.000000000000000000e+01,8.608855570649165020e+04
1.010000000000000142e+01,9.120254609342628100e+04
1.020000000000000107e+01,9.639387075901267235e+04
1.030000000000000071e+01,1.016608192643482616e+05
1.040000000000000036e+01,1.068267790738392941e+05
1.050000000000000000e+01,1.123358602542214940e+05
1.060000000000000142e+01,1.182770790627535898e+05
1.070000000000000107e+01,1.240150079376693902e+05
1.080000000000000071e+01,1.302257018622333417e+05
1.090000000000000036e+01,1.369679961793010589e+05
1.100000000000000000e+01,1.441912369994928304e+05
1.110000000000000142e+01,1.518430137595038395e+05
1.120000000000000107e+01,1.599774588296212605e+05
1.130000000000000071e+01,1.684875119853081123e+05
1.140000000000000036e+01,1.773755164632918313e+05
1.150000000000000000e+01,1.867929098530848860e+05
1.160000000000000142e+01,1.967463113198430801e+05
1.170000000000000107e+01,2.072360930705160426e+05
1.180000000000000071e+01,2.182939736595264985e+05
1.190000000000000036e+01,2.299116383311226091e+05
1.200000000000000000e+01,2.422055897811694012e+05
1.210000000000000142e+01,2.553088972892856691e+05
1.220000000000000107e+01,2.692747039238713915e+05
1.230000000000000071e+01,2.841869047978773015e+05
1.240000000000000036e+01,3.001499057125850813e+05
1.250000000000000000e+01,3.172994295001017745e+05
1.260000000000000142e+01,3.358356700027244515e+05
1.270000000000000107e+01,3.558882233822986600e+05
1.280000000000000071e+01,3.775994402315229527e+05
1.290000000000000036e+01,4.012450699190718587e+05
1.300000000000000000e+01,4.268629211991652264e+05
1.310000000000000142e+01,4.543741026881965226e+05
1.320000000000000107e+01,4.838267835843391367e+05
1.330000000000000071e+01,5.155214305156623013e+05
1.340000000000000036e+01,5.497471664414455881e+05
1.350000000000000000e+01,5.863406950812963769e+05
1.360000000000000142e+01,6.297442304080147296e+05
1.370000000000000107e+01,6.788320705472084228e+05
1.380000000000000071e+01,7.280392361392512685e+05
1.390000000000000036e+01,7.840610221700812690e+05
1.400000000000000000e+01,8.531452970201390563e+05
1.410000000000000142e+01,9.483294845382840140e+05
1.420000000000000107e+01,1.126238725655388786e+06
1.430000000000000071e+01,1.419117417378108948e+06
1.440000000000000036e+01,2.023068905359591357e+06
1.450000000000000000e+01,2.955731907756789122e+06
1.460000000000000142e+01,4.852179686071339995e+06
1.470000000000000107e+01,6.295642355282995850e+06
1.480000000000000071e+01,6.244962555944331922e+06
1.490000000000000036e+01,5.498437997928641737e+06
1.500000000000000000e+01,5.119329683523372747e+06
1.510000000000000142e+01,5.376954586917303503e+06
1.520000000000000107e+01,4.807190034071754664e+06
1.530000000000000071e+01,5.079930245596532710e+06
1.540000000000000036e+01,6.898279021815210581e+06
1.550000000000000000e+01,7.181929038842672482e+06
1.560000000000000142e+01,6.867064044034136459e+06
1.570000000000000107e+01,1.033560757661819644e+07
1.580000000000000071e+01,1.295056166057313420e+07
1.590000000000000036e+01,1.249421186988366768e+07
1.600000000000000000e+01,1.324322612453889102e+07
1.610000000000000142e+01,5.733432818210466765e+06
1.619999999999999929e+01,3.196569960919644684e+06
1.630000000000000071e+01,1.876662554528446170e+06
1.640000000000000213e+01,1.294956882677876856e+06
1.650000000000000000e+01,9.467522874137703329e+05
