0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.085827486346627779e+02
1.600000000000000089e+00,2.360400251736860184e+02
1.700000000000000178e+00,2.631110490533751545e+02
1.800000000000000044e+00,2.954216541031891552e+02
1.900000000000000133e+00,3.251241466546387642e+02
2.000000000000000000e+00,3.491904440490143884e+02
2.100000000000000089e+00,3.794932153194134230e+02
2.200000000000000178e+00,4.065655286730561215e+02
2.300000000000000266e+00,4.490613729300661134e+02
2.400000000000000355e+00,4.911179409269607845e+02
2.500000000000000000e+00,5.297228330394526665e+02
2.600000000000000089e+00,5.693031717189488745e+02
2.700000000000000178e+00,6.124634712631279854e+02
2.800000000000000266e+00,6.677368716776611564e+02
2.900000000000000355e+00,7.071353851836120157e+02
3.000000000000000000e+00,7.571983212304836570e+02
3.100000000000000089e+00,8.097552619622198335e+02
3.200000000000000178e+00,8.760933216527160994e+02
3.300000000000000266e+00,9.370637351718994523e+02
3.400000000000000355e+00,1.008912531018932327e+03
3.500000000000000000e+00,1.077910768291402292e+03
3.600000000000000089e+00,1.154981969389057895e+03
3.700000000000000178e+00,1.243494250209470692e+03
3.800000000000000266e+00,1.294813156454532191e+03
3.900000000000000355e+00,1.359109300705296846e+03
4.000000000000000000e+00,1.435240426736884274e+03
4.100000000000000533e+00,1.510356839107281985e+03
4.200000000000000178e+00,1.573417064650150678e+03
4.299999999999999822e+00,1.648946075153909760e+03
4.400000000000000355e+00,1.727425739629562258e+03
4.500000000000000000e+00,1.798888105912648825e+03
4.600000000000000533e+00,1.877885015088163755e+03
4.700000000000000178e+00,1.971075816879843160e+03
4.800000000000000711e+00,2.062847885348915042e+03
4.900000000000000355e+00,2.166029304574549315e+03
5.000000000000000000e+00,2.285954510154936088e+03
5.100000000000000533e+00,2.413737939628382719e+03
5.200000000000000178e+00,2.554878304427842977e+03
5.300000000000000711e+00,2.720079755233423839e+03
5.400000000000000355e+00,2.896740199834774558e+03
5.500000000000000000e+00,3.073225278598946261e+03
5.600000000000000533e+00,3.265536422640333058e+03
5.700000000000000178e+00,3.474010127320916126e+03
5.800000000000000711e+00,3.709135325545440992e+03
5.900000000000000355e+00,3.965393010076133578e+03
6.000000000000000000e+00,4.240462297177717119e+03
6.100000000000000533e+00,4.550848759342302401e+03
6.200000000000000178e+00,4.911379030311944007e+03
6.300000000000000711e+00,5.307605471249725269e+03
6.400000000000000355e+00,5.715836950921537209e+03
6.500000000000000000e+00,6.190694933001495883e+03
6.600000000000000533e+00,6.733660834075540151e+03
6.700000000000000178e+00,7.285492240538133956e+03
6.800000000000000711e+00,7.875203375666332249e+03
6.900000000000000355e+00,8.692859287564688202e+03
7.000000000000000000e+00,9.492986344894257854e+03
7.100000000000000533e+00,1.044410533742937150e+04
7.200000000000000178e+00,1.152698622703564433e+04
7.300000000000000711e+00,1.265034189518994572e+04
7.400000000000000355e+00,1.409449841738897885e+04
7.500000000000000000e+00,1.579107788256885397e+04
7.600000000000000533e+00,1.775005677995529186e+04
7.700000000000000178e+00,1.990673138933970768e+04
7.800000000000000711e+00,2.269673002088506473e+04
7.900000000000000355e+00,2.577146884908243374e+04
8.000000000000000000e+00,2.940774549337073404e+04
8.099999999999999645e+00,3.347288963976632658e+04
8.200000000000001066e+00,3.801600141690379678e+04
8.300000000000000711e+00,4.309291645779221290e+04
8.400000000000000355e+00,4.867843500962254620e+04
8.500000000000000000e+00,5.473476645728496078e+04
8.599999999999999645e+00,6.116312469728220458e+04
8.700000000000001066e+00,6.786575921047310112e+04
8.800000000000000711e+00,7.473967406684333400e+04
8.900000000000000355e+00,8.169076726141660765e+04
9.000000000000000000e+00,8.871166406696769991e+04
9.099999999999999645e+00,9.566299042831161933e+04
9.200000000000001066e+00,1.027137110208251979e+05
9.300000000000000711e+00,1.096565065777093696e+05
9.400000000000000355e+00,1.166018735321098793e+05
9.500000000000000000e+00,1.235684885161840939e+05
9.600000000000001421e+00,1.306332680758355855e+05
9.700000000000001066e+00,1.379320640295960184e+05
9.800000000000000711e+00,1.458394822684522369e+05
9.900000000000000355e+00,1.541612710641227895e+05
1.000000000000000000e+01,1.630310670513555524e+05
1.010000000000000142e+01,1.719367902893689461e+05
1.020000000000000107e+01,1.809438370587788813e+05
1.030000000000000071e+01,1.898954561551865190e+05
1.040000000000000036e+01,1.991944710779546876e+05
1.050000000000000000e+01,2.092952353824426536e+05
1.060000000000000142e+01,2.200188129361756146e+05
1.070000000000000107e+01,2.308794150295451691e+05
1.080000000000000071e+01,2.421014112715056399e+05
1.090000000000000036e+01,2.541844262109128758e+05
1.100000000000000000e+01,2.674928028503920068e+05
1.110000000000000142e+01,2.819446082627086435e+05
1.120000000000000107e+01,2.973818482055028435e+05
1.130000000000000071e+01,3.142196598064715508e+05
1.140000000000000036e+01,3.322894214933209587e+05
1.150000000000000000e+01,3.519104535229227622e+05
1.160000000000000142e+01,3.734426360525807831e+05
1.170000000000000107e+01,3.972226392889779527e+05
1.180000000000000071e+01,4.235212807180784876e+05
1.190000000000000036e+01,4.524278618561463081e+05
1.200000000000000000e+01,4.843455154044707306e+05
1.210000000000000142e+01,5.198573808194275480e+05
1.220000000000000107e+01,5.595851212365464307e+05
1.230000000000000071e+01,6.043599157716560876e+05
1.240000000000000036e+01,6.552835330907846801e+05
1.250000000000000000e+01,7.139566708064868581e+05
1.260000000000000142e+01,7.825266376343357842e+05
1.270000000000000107e+01,8.639694234346717130e+05
1.280000000000000071e+01,9.621635810758469161e+05
1.290000000000000036e+01,1.078299921526812715e+06
1.300000000000000000e+01,1.213685341411877656e+06
1.310000000000000142e+01,1.368408475114042871e+06
1.320000000000000107e+01,1.538430456121042138e+06
1.330000000000000071e+01,1.694555474012137391e+06
1.340000000000000036e+01,1.775280893542134203e+06
1.350000000000000000e+01,1.750853446500466671e+06
1.360000000000000142e+01,1.725151445337669924e+06
1.370000000000000107e+01,1.827045204358108807e+06
1.380000000000000071e+01,2.115909698882221244e+06
1.390000000000000036e+01,2.424851672729237936e+06
1.400000000000000000e+01,2.624019463286235463e+06
1.410000000000000142e+01,2.946912318971617613e+06
1.420000000000000107e+01,3.680966931497629732e+06
1.430000000000000071e+01,5.947598449084484950e+06
1.440000000000000036e+01,4.455286472077980638e+07
1.450000000000000000e+01,1.712129078682092018e+06
1.460000000000000142e+01,1.134478668241821695e+06
1.470000000000000107e+01,7.949992605334758991e+05
1.480000000000000071e+01,6.243340947996184696e+05
1.490000000000000036e+01,4.536086647070907056e+05
1.500000000000000000e+01,3.641472651932594017e+05
1.510000000000000142e+01,3.127933703703790670e+05
1.520000000000000107e+01,2.748341484878453775e+05
1.530000000000000071e+01,2.339652218159037002e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
