0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,1.045451890779156656e+03
9.000000000000000222e-01,1.141066686093061207e+03
1.000000000000000000e+00,1.235813718112442302e+03
1.100000000000000089e+00,1.326353551202691960e+03
1.200000000000000178e+00,1.414647537476369735e+03
1.300000000000000044e+00,1.503114217036233640e+03
1.400000000000000133e+00,1.593554104618208612e+03
1.500000000000000000e+00,1.686198351222168867e+03
1.600000000000000089e+00,1.773374990567575196e+03
1.700000000000000178e+00,1.856900556902961171e+03
1.800000000000000044e+00,1.943525581305612832e+03
1.900000000000000133e+00,2.036527185797762513e+03
2.000000000000000000e+00,2.140199534170571496e+03
2.100000000000000089e+00,2.246429430590744687e+03
2.200000000000000178e+00,2.347171855201444941e+03
2.300000000000000266e+00,2.451262103131668937e+03
2.400000000000000355e+00,2.559889889980985117e+03
2.500000000000000000e+00,2.672512352818581803e+03
2.600000000000000089e+00,2.791381597992603020e+03
2.700000000000000178e+00,2.917432548888375095e+03
2.800000000000000266e+00,3.051398663430717534e+03
2.900000000000000355e+00,3.191573940290247265e+03
3.000000000000000000e+00,3.339090654780612113e+03
3.100000000000000089e+00,3.502453799906364111e+03
3.200000000000000178e+00,3.690233202202124176e+03
3.300000000000000266e+00,3.900043547168571422e+03
3.400000000000000355e+00,4.112502884029741836e+03
3.500000000000000000e+00,4.321310218769636776e+03
3.600000000000000089e+00,4.532362735349330251e+03
3.700000000000000178e+00,4.744439382463220682e+03
3.800000000000000266e+00,4.957111746079292061e+03
3.900000000000000355e+00,5.184778566711949679e+03
4.000000000000000000e+00,5.442242549067710570e+03
4.100000000000000533e+00,5.709226875681730235e+03
4.200000000000000178e+00,6.007999846214484933e+03
4.299999999999999822e+00,6.331721575380508511e+03
4.400000000000000355e+00,6.646866754115598269e+03
4.500000000000000000e+00,6.987765371262974440e+03
4.600000000000000533e+00,7.394865318445425146e+03
4.700000000000000178e+00,7.818156985383130632e+03
4.800000000000000711e+00,8.230691966860873436e+03
4.900000000000000355e+00,8.718869184032444537e+03
5.000000000000000000e+00,9.319505274000521240e+03
5.100000000000000533e+00,9.970101486590963759e+03
5.200000000000000178e+00,1.065053548901384056e+04
5.300000000000000711e+00,1.133552044530310195e+04
5.400000000000000355e+00,1.201709570791406986e+04
5.500000000000000000e+00,1.278343452539520149e+04
5.600000000000000533e+00,1.369253964737382557e+04
5.700000000000000178e+00,1.471674776570371978e+04
5.800000000000000711e+00,1.580371117153136402e+04
5.900000000000000355e+00,1.704352356778385365e+04
6.000000000000000000e+00,1.844720280541453758e+04
6.100000000000000533e+00,1.995900102581942338e+04
6.200000000000000178e+00,2.172287882766520852e+04
6.300000000000000711e+00,2.370904955347224313e+04
6.400000000000000355e+00,2.569881053822505055e+04
6.500000000000000000e+00,2.821363147004510392e+04
6.600000000000000533e+00,3.085471002502895863e+04
6.700000000000000178e+00,3.408863613435615116e+04
6.800000000000000711e+00,3.755754624069168494e+04
6.900000000000000355e+00,4.171082479188864818e+04
7.000000000000000000e+00,4.657803729127041879e+04
7.100000000000000533e+00,5.176002534351564827e+04
7.200000000000000178e+00,5.845468998105767969e+04
7.300000000000000711e+00,6.628574958806049835e+04
7.400000000000000355e+00,7.570715086355204403e+04
7.500000000000000000e+00,8.683749504980687925e+04
7.600000000000000533e+00,9.988649516908171063e+04
7.700000000000000178e+00,1.145774289689904545e+05
7.800000000000000711e+00,1.327310917236498208e+05
7.900000000000000355e+00,1.528769977015019685e+05
8.000000000000000000e+00,1.758358463709476055e+05
8.099999999999999645e+00,1.993570285416888073e+05
8.200000000000001066e+00,2.217009423069974873e+05
8.300000000000000711e+00,2.421461172383354860e+05
8.400000000000000355e+00,2.592531291311405948e+05
8.500000000000000000e+00,2.719284205736381118e+05
8.599999999999999645e+00,2.798622782455150736e+05
8.700000000000001066e+00,2.835743603298722301e+05
8.800000000000000711e+00,2.858440805474708905e+05
8.900000000000000355e+00,2.880074163822968840e+05
9.000000000000000000e+00,2.903624076692833914e+05
9.099999999999999645e+00,2.928331162635108340e+05
9.200000000000001066e+00,2.955094315716355923e+05
9.300000000000000711e+00,2.986040252567033749e+05
9.400000000000000355e+00,3.022477419118579710e+05
9.500000000000000000e+00,3.066180326294403640e+05
9.600000000000001421e+00,3.123061948164592031e+05
9.700000000000001066e+00,3.204249607410553144e+05
9.800000000000000711e+00,3.310798484354733955e+05
9.900000000000000355e+00,3.437473824173759785e+05
1.000000000000000000e+01,3.594680362727145548e+05
1.010000000000000142e+01,3.780207164906711550e+05
1.020000000000000107e+01,4.011667707715819124e+05
1.030000000000000071e+01,4.314774944479858386e+05
1.040000000000000036e+01,4.635765404438985861e+05
1.050000000000000000e+01,4.922392037869028863e+05
1.060000000000000142e+01,5.144726798851187341e+05
1.070000000000000107e+01,5.276381763993476052e+05
1.080000000000000071e+01,5.333082562028353568e+05
1.090000000000000036e+01,5.461668229987110244e+05
1.100000000000000000e+01,5.721355087617937243e+05
1.110000000000000142e+01,6.167703105388501426e+05
1.120000000000000107e+01,6.859744872506890679e+05
1.130000000000000071e+01,7.666589210726686288e+05
1.140000000000000036e+01,8.545108227485669777e+05
1.150000000000000000e+01,9.349554777039834298e+05
1.160000000000000142e+01,9.742411844741172390e+05
1.170000000000000107e+01,9.885106416686142329e+05
1.180000000000000071e+01,1.073666351838441798e+06
1.190000000000000036e+01,1.244232988837114768e+06
1.200000000000000000e+01,1.433411476584323216e+06
1.210000000000000142e+01,1.593989026884570019e+06
1.220000000000000107e+01,1.753410388418218121e+06
1.230000000000000071e+01,9.182109199393726885e+06
1.240000000000000036e+01,4.915048027549607679e+06
1.250000000000000000e+01,5.104447645548612811e+06
1.260000000000000142e+01,5.876714222794204019e+06
1.270000000000000107e+01,7.787363610492622480e+06
1.280000000000000071e+01,1.643377101476255991e+07
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
