0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,6.472784867704741600e+02
9.000000000000000222e-01,7.001575032067495385e+02
1.000000000000000000e+00,7.527823456574400325e+02
1.100000000000000089e+00,8.007366917731897047e+02
1.200000000000000178e+00,8.484604444584332441e+02
1.300000000000000044e+00,8.995127691207363796e+02
1.400000000000000133e+00,9.470700576254079124e+02
1.500000000000000000e+00,1.002211192720093322e+03
1.600000000000000089e+00,1.045526489412362480e+03
1.700000000000000178e+00,1.092647142515792666e+03
1.800000000000000044e+00,1.137495276780278118e+03
1.900000000000000133e+00,1.189243599279279124e+03
2.000000000000000000e+00,1.244384938002945091e+03
2.100000000000000089e+00,1.304977073011853463e+03
2.200000000000000178e+00,1.357532034867072525e+03
2.300000000000000266e+00,1.415284777718027044e+03
2.400000000000000355e+00,1.475103270102704528e+03
2.500000000000000000e+00,1.535352089115046056e+03
2.600000000000000089e+00,1.601038245048769568e+03
2.700000000000000178e+00,1.671487987326426492e+03
2.800000000000000266e+00,1.747348658833255740e+03
2.900000000000000355e+00,1.823854488946181618e+03
3.000000000000000000e+00,1.907077248696413790e+03
3.100000000000000089e+00,2.003262971911473187e+03
3.200000000000000178e+00,2.111659386202550195e+03
3.300000000000000266e+00,2.228794463905097928e+03
3.400000000000000355e+00,2.345121461697859559e+03
3.500000000000000000e+00,2.463429998845579576e+03
3.600000000000000089e+00,2.582612891688014770e+03
3.700000000000000178e+00,2.704773966393530372e+03
3.800000000000000266e+00,2.826895941297864738e+03
3.900000000000000355e+00,2.954315673656342824e+03
4.000000000000000000e+00,3.095300044502327182e+03
4.100000000000000533e+00,3.241296577230332787e+03
4.200000000000000178e+00,3.411029997703247773e+03
4.299999999999999822e+00,3.591736506097190158e+03
4.400000000000000355e+00,3.766245398533526441e+03
4.500000000000000000e+00,3.956513727089116401e+03
4.600000000000000533e+00,4.184178409447928061e+03
4.700000000000000178e+00,4.416348923025023396e+03
4.800000000000000711e+00,4.643820863929380721e+03
4.900000000000000355e+00,4.916810243298630667e+03
5.000000000000000000e+00,5.255182513251291311e+03
5.100000000000000533e+00,5.609350217211859672e+03
5.200000000000000178e+00,5.975103695077001248e+03
5.300000000000000711e+00,6.345613489067597584e+03
5.400000000000000355e+00,6.717387051321801664e+03
5.500000000000000000e+00,7.137762889591809653e+03
5.600000000000000533e+00,7.634514553029389390e+03
5.700000000000000178e+00,8.187748524848022498e+03
5.800000000000000711e+00,8.778203382423533185e+03
5.900000000000000355e+00,9.451321417214139728e+03
6.000000000000000000e+00,1.019614680935692195e+04
6.100000000000000533e+00,1.100670503277000716e+04
6.200000000000000178e+00,1.195342563700719984e+04
6.300000000000000711e+00,1.298439170787563853e+04
6.400000000000000355e+00,1.405044856815585626e+04
6.500000000000000000e+00,1.535801497556128561e+04
6.600000000000000533e+00,1.673969140210557453e+04
6.700000000000000178e+00,1.844314151337377552e+04
6.800000000000000711e+00,2.021551652219025709e+04
6.900000000000000355e+00,2.237847031043489187e+04
7.000000000000000000e+00,2.489628039261923186e+04
7.100000000000000533e+00,2.754482823997037849e+04
7.200000000000000178e+00,3.098734255765827766e+04
7.300000000000000711e+00,3.500018633825630241e+04
7.400000000000000355e+00,3.981279083004221320e+04
7.500000000000000000e+00,4.542770549944041704e+04
7.600000000000000533e+00,5.198382866206333711e+04
7.700000000000000178e+00,5.943378438625648414e+04
7.800000000000000711e+00,6.862320765427549486e+04
7.900000000000000355e+00,7.889265510575658118e+04
8.000000000000000000e+00,9.082475972254817316e+04
8.099999999999999645e+00,1.035486216197577160e+05
8.200000000000001066e+00,1.165188605883330893e+05
8.300000000000000711e+00,1.298023253928522608e+05
8.400000000000000355e+00,1.430164768291385262e+05
8.500000000000000000e+00,1.558510221336317481e+05
8.599999999999999645e+00,1.681382203380199207e+05
8.700000000000001066e+00,1.796657823367319070e+05
8.800000000000000711e+00,1.907799417549464852e+05
8.900000000000000355e+00,2.015137667187272455e+05
9.000000000000000000e+00,2.122309856684023689e+05
9.099999999999999645e+00,2.229899655546029389e+05
9.200000000000001066e+00,2.340729508259139548e+05
9.300000000000000711e+00,2.458525062609434244e+05
9.400000000000000355e+00,2.587176831921966514e+05
9.500000000000000000e+00,2.731940834334196406e+05
9.600000000000001421e+00,2.903297153495450038e+05
9.700000000000001066e+00,3.112841217634364148e+05
9.800000000000000711e+00,3.358498829989270889e+05
9.900000000000000355e+00,3.602845243425343069e+05
1.000000000000000000e+01,3.835062276661400683e+05
1.010000000000000142e+01,4.030729117162805633e+05
1.020000000000000107e+01,4.180830406214739778e+05
1.030000000000000071e+01,4.285083417553410400e+05
1.040000000000000036e+01,4.362109607004050631e+05
1.050000000000000000e+01,4.488619626924683107e+05
1.060000000000000142e+01,4.684536785111800418e+05
1.070000000000000107e+01,4.970806810225918889e+05
1.080000000000000071e+01,5.388266227526991861e+05
1.090000000000000036e+01,5.929171735284203896e+05
1.100000000000000000e+01,6.535285081338271266e+05
1.110000000000000142e+01,7.200010554208266549e+05
1.120000000000000107e+01,7.863242546574632870e+05
1.130000000000000071e+01,8.332846157957221149e+05
1.140000000000000036e+01,8.480716834219356533e+05
1.150000000000000000e+01,8.784598411701045698e+05
1.160000000000000142e+01,9.661210879542642506e+05
1.170000000000000107e+01,1.104915759565950138e+06
1.180000000000000071e+01,1.256716593259211164e+06
1.190000000000000036e+01,1.391471564876951277e+06
1.200000000000000000e+01,1.516446069445835659e+06
1.210000000000000142e+01,1.675025835761823226e+06
1.220000000000000107e+01,9.578038714409748092e+06
1.230000000000000071e+01,4.401276287626858801e+06
1.240000000000000036e+01,4.946554413273024373e+06
1.250000000000000000e+01,5.487362306468628347e+06
1.260000000000000142e+01,7.242272095390264876e+06
1.270000000000000107e+01,1.348707307629480027e+07
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
