0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.122318756152344719e+02
1.900000000000000133e+00,1.232114725218297906e+02
2.000000000000000000e+00,1.338291400715726240e+02
2.100000000000000089e+00,1.417553912713783291e+02
2.200000000000000178e+00,1.520384211081672561e+02
2.300000000000000266e+00,1.664078504033167007e+02
2.400000000000000355e+00,1.840215554420231854e+02
2.500000000000000000e+00,2.080300251646236518e+02
2.600000000000000089e+00,2.367362912925519538e+02
2.700000000000000178e+00,2.684024239042208251e+02
2.800000000000000266e+00,3.021911084070449078e+02
2.900000000000000355e+00,3.399620338149175041e+02
3.000000000000000000e+00,3.762370263848911804e+02
3.100000000000000089e+00,4.218154327418254752e+02
3.200000000000000178e+00,4.736973619255376775e+02
3.300000000000000266e+00,5.288083928380926864e+02
3.400000000000000355e+00,5.840387711489070171e+02
3.500000000000000000e+00,6.377111658935651803e+02
3.600000000000000089e+00,6.983633693540252807e+02
3.700000000000000178e+00,7.651541759532668721e+02
3.800000000000000266e+00,8.219733422473685778e+02
3.900000000000000355e+00,8.741559447073058209e+02
4.000000000000000000e+00,9.214569807123917826e+02
4.100000000000000533e+00,9.760919196634910122e+02
4.200000000000000178e+00,1.027510818825283195e+03
4.299999999999999822e+00,1.077678995290975990e+03
4.400000000000000355e+00,1.129415817539544378e+03
4.500000000000000000e+00,1.181914983599572906e+03
4.600000000000000533e+00,1.235536044543682465e+03
4.700000000000000178e+00,1.295809376583755693e+03
4.800000000000000711e+00,1.357617445068128063e+03
4.900000000000000355e+00,1.423839979973641221e+03
5.000000000000000000e+00,1.501593071541990184e+03
5.100000000000000533e+00,1.580018404257805059e+03
5.200000000000000178e+00,1.666041240210956630e+03
5.300000000000000711e+00,1.768617811008445415e+03
5.400000000000000355e+00,1.891269987039562466e+03
5.500000000000000000e+00,2.004730804903782200e+03
5.600000000000000533e+00,2.119443862763923335e+03
5.700000000000000178e+00,2.251188215309343377e+03
5.800000000000000711e+00,2.402830800488987279e+03
5.900000000000000355e+00,2.555079695645003540e+03
6.000000000000000000e+00,2.722352382880327696e+03
6.100000000000000533e+00,2.924574730449794515e+03
6.200000000000000178e+00,3.148706980120671233e+03
6.300000000000000711e+00,3.386400449282862155e+03
6.400000000000000355e+00,3.654451042789187341e+03
6.500000000000000000e+00,3.948996009200446679e+03
6.600000000000000533e+00,4.247194770391253769e+03
6.700000000000000178e+00,4.607561039239347338e+03
6.800000000000000711e+00,4.984399297373537593e+03
6.900000000000000355e+00,5.441168600606843029e+03
7.000000000000000000e+00,5.927104887095993035e+03
7.100000000000000533e+00,6.488221255777125407e+03
7.200000000000000178e+00,7.129813122831577857e+03
7.300000000000000711e+00,7.799385684443247555e+03
7.400000000000000355e+00,8.598698075069180049e+03
7.500000000000000000e+00,9.630787884558145379e+03
7.600000000000000533e+00,1.070735113783203997e+04
7.700000000000000178e+00,1.192564873884512963e+04
7.800000000000000711e+00,1.355131397722025395e+04
7.900000000000000355e+00,1.527012184339132182e+04
8.000000000000000000e+00,1.725442846262449166e+04
8.099999999999999645e+00,1.949262832284441902e+04
8.200000000000001066e+00,2.203963869770902966e+04
8.300000000000000711e+00,2.490499180271364094e+04
8.400000000000000355e+00,2.809680744447200777e+04
8.500000000000000000e+00,3.160681012384270798e+04
8.599999999999999645e+00,3.540476238957959868e+04
8.700000000000001066e+00,3.944911364039890759e+04
8.800000000000000711e+00,4.368394960377925599e+04
8.900000000000000355e+00,4.805391368704321940e+04
9.000000000000000000e+00,5.251768521775781846e+04
9.099999999999999645e+00,5.703141585628441680e+04
9.200000000000001066e+00,6.162346221593285009e+04
9.300000000000000711e+00,6.620438059480443189e+04
9.400000000000000355e+00,7.085818746517784894e+04
9.500000000000000000e+00,7.549053752474676003e+04
9.600000000000001421e+00,8.020605023646305199e+04
9.700000000000001066e+00,8.504865077583775565e+04
9.800000000000000711e+00,9.012876749295038462e+04
9.900000000000000355e+00,9.560011792607615644e+04
1.000000000000000000e+01,1.014790834378956788e+05
1.010000000000000142e+01,1.074909074885191949e+05
1.020000000000000107e+01,1.135994980834197195e+05
1.030000000000000071e+01,1.197671752382576815e+05
1.040000000000000036e+01,1.259070022765108879e+05
1.050000000000000000e+01,1.324985233531301201e+05
1.060000000000000142e+01,1.396101823412429949e+05
1.070000000000000107e+01,1.465242862120685459e+05
1.080000000000000071e+01,1.539192584753086558e+05
1.090000000000000036e+01,1.619451745424731635e+05
1.100000000000000000e+01,1.705786977339248988e+05
1.110000000000000142e+01,1.797631575306893792e+05
1.120000000000000107e+01,1.895097778701427160e+05
1.130000000000000071e+01,1.997773815216248913e+05
1.140000000000000036e+01,2.105190140400481177e+05
1.150000000000000000e+01,2.219104880217503232e+05
1.160000000000000142e+01,2.339675422109272040e+05
1.170000000000000107e+01,2.467077504533465253e+05
1.180000000000000071e+01,2.601312570857059036e+05
1.190000000000000036e+01,2.743169587535572355e+05
1.200000000000000000e+01,2.893407530286643305e+05
1.210000000000000142e+01,3.054020863566001062e+05
1.220000000000000107e+01,3.225568341963960556e+05
1.230000000000000071e+01,3.408860478550578118e+05
1.240000000000000036e+01,3.605079410575134680e+05
1.250000000000000000e+01,3.816056834175572149e+05
1.260000000000000142e+01,4.043995481418039417e+05
1.270000000000000107e+01,4.290112076517379610e+05
1.280000000000000071e+01,4.556095665740487166e+05
1.290000000000000036e+01,4.845014968959173420e+05
1.300000000000000000e+01,5.155965918260198087e+05
1.310000000000000142e+01,5.487126889756117016e+05
1.320000000000000107e+01,5.839050949573223479e+05
1.330000000000000071e+01,6.214199841366613982e+05
1.340000000000000036e+01,6.615476163068669848e+05
1.350000000000000000e+01,7.028977144736299524e+05
1.360000000000000142e+01,7.492377480674263788e+05
1.370000000000000107e+01,8.028662038807534846e+05
1.380000000000000071e+01,8.596304351134034805e+05
1.390000000000000036e+01,9.256086739848928992e+05
1.400000000000000000e+01,1.008952420367978164e+06
1.410000000000000142e+01,1.113545650222712662e+06
1.420000000000000107e+01,1.313022285992428195e+06
1.430000000000000071e+01,1.618068010375384474e+06
1.440000000000000036e+01,2.308596989156693220e+06
1.450000000000000000e+01,3.950269649704359006e+06
1.460000000000000142e+01,7.965980694206310436e+06
1.470000000000000107e+01,9.446624660937465727e+06
1.480000000000000071e+01,1.351791181403557956e+07
1.490000000000000036e+01,1.200287940691054426e+07
1.500000000000000000e+01,2.204038544171205908e+07
1.510000000000000142e+01,2.007342957891289517e+07
1.520000000000000107e+01,1.408430045732537284e+07
1.530000000000000071e+01,7.081066239188974723e+06
1.540000000000000036e+01,3.507592692315654363e+06
1.550000000000000000e+01,2.417910415502543095e+06
1.560000000000000142e+01,1.706626265647146385e+06
1.570000000000000107e+01,1.158864715730916476e+06
1.580000000000000071e+01,8.241039153589413036e+05
1.590000000000000036e+01,6.010386907318888698e+05
1.600000000000000000e+01,4.466224887278653332e+05
1.610000000000000142e+01,3.552716327930936241e+05
1.619999999999999929e+01,2.797858250908411574e+05
1.630000000000000071e+01,2.355416514875532594e+05
1.640000000000000213e+01,1.953749064642105368e+05
1.650000000000000000e+01,1.726681147374221764e+05
