0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,2.972460518239585099e+02
1.400000000000000133e+00,3.346057033354013015e+02
1.500000000000000000e+00,3.734757307210134627e+02
1.600000000000000089e+00,4.148167825572903098e+02
1.700000000000000178e+00,4.593936874231384309e+02
1.800000000000000044e+00,5.061007127559648211e+02
1.900000000000000133e+00,5.520759684971607157e+02
2.000000000000000000e+00,5.969613377750886229e+02
2.100000000000000089e+00,6.439844161585128859e+02
2.200000000000000178e+00,6.965653074218879510e+02
2.300000000000000266e+00,7.532156569646663229e+02
2.400000000000000355e+00,8.119843169211117129e+02
2.500000000000000000e+00,8.704069157143202347e+02
2.600000000000000089e+00,9.289419229928664663e+02
2.700000000000000178e+00,9.882514813388571611e+02
2.800000000000000266e+00,1.049467586596531191e+03
2.900000000000000355e+00,1.113160764589917562e+03
3.000000000000000000e+00,1.177104158178419311e+03
3.100000000000000089e+00,1.239876932464560014e+03
3.200000000000000178e+00,1.302583787693568411e+03
3.300000000000000266e+00,1.370978101485182606e+03
3.400000000000000355e+00,1.453699780572094369e+03
3.500000000000000000e+00,1.542540406814845710e+03
3.600000000000000089e+00,1.628522250701492794e+03
3.700000000000000178e+00,1.708947092226657560e+03
3.800000000000000266e+00,1.790400692404521806e+03
3.900000000000000355e+00,1.878399243556947567e+03
4.000000000000000000e+00,1.969377812414855271e+03
4.100000000000000533e+00,2.062336140398753741e+03
4.200000000000000178e+00,2.161811884220562661e+03
4.299999999999999822e+00,2.272681557607678769e+03
4.400000000000000355e+00,2.381063322129797143e+03
4.500000000000000000e+00,2.495720546008472866e+03
4.600000000000000533e+00,2.626330200094885640e+03
4.700000000000000178e+00,2.763012535196697172e+03
4.800000000000000711e+00,2.906211814247074926e+03
4.900000000000000355e+00,3.065077065628730907e+03
5.000000000000000000e+00,3.240149223074418387e+03
5.100000000000000533e+00,3.429146205381248365e+03
5.200000000000000178e+00,3.649385723688610142e+03
5.300000000000000711e+00,3.886119931614040070e+03
5.400000000000000355e+00,4.123830772564035215e+03
5.500000000000000000e+00,4.372687131335847880e+03
5.600000000000000533e+00,4.651066439120712857e+03
5.700000000000000178e+00,4.954704850726990117e+03
5.800000000000000711e+00,5.289158037997533029e+03
5.900000000000000355e+00,5.673267885103083245e+03
6.000000000000000000e+00,6.080192669768943233e+03
6.100000000000000533e+00,6.523917219449333970e+03
6.200000000000000178e+00,7.056587952459126427e+03
6.300000000000000711e+00,7.640723417769349908e+03
6.400000000000000355e+00,8.227558084038759262e+03
6.500000000000000000e+00,8.944724630810822418e+03
6.600000000000000533e+00,9.779386711431685399e+03
6.700000000000000178e+00,1.059602083481021145e+04
6.800000000000000711e+00,1.148591339597759725e+04
6.900000000000000355e+00,1.272792725505995259e+04
7.000000000000000000e+00,1.395313001281744073e+04
7.100000000000000533e+00,1.539145935898376229e+04
7.200000000000000178e+00,1.707980349369077885e+04
7.300000000000000711e+00,1.883087295174201063e+04
7.400000000000000355e+00,2.113023519958409088e+04
7.500000000000000000e+00,2.376258712107417523e+04
7.600000000000000533e+00,2.691244692390811542e+04
7.700000000000000178e+00,3.038687216977255957e+04
7.800000000000000711e+00,3.480506535250199522e+04
7.900000000000000355e+00,3.980191932514537621e+04
8.000000000000000000e+00,4.579140142212570936e+04
8.099999999999999645e+00,5.251992969249766611e+04
8.200000000000001066e+00,5.999600727407836530e+04
8.300000000000000711e+00,6.837226736135856481e+04
8.400000000000000355e+00,7.759140974031609949e+04
8.500000000000000000e+00,8.759158380927405960e+04
8.599999999999999645e+00,9.821127746712601220e+04
8.700000000000001066e+00,1.093089453286094213e+05
8.800000000000000711e+00,1.207502360867500975e+05
8.900000000000000355e+00,1.324204294814140303e+05
9.000000000000000000e+00,1.443666304431048629e+05
9.099999999999999645e+00,1.563858489226646489e+05
9.200000000000001066e+00,1.687477230904542666e+05
9.300000000000000711e+00,1.811865192421334796e+05
9.400000000000000355e+00,1.938234367547202564e+05
9.500000000000000000e+00,2.067997956596367294e+05
9.600000000000001421e+00,2.202475548940826557e+05
9.700000000000001066e+00,2.343900067354797211e+05
9.800000000000000711e+00,2.498263038934710494e+05
9.900000000000000355e+00,2.659026922303054598e+05
1.000000000000000000e+01,2.827300931567943189e+05
1.010000000000000142e+01,2.994710802310646977e+05
1.020000000000000107e+01,3.159374249832903151e+05
1.030000000000000071e+01,3.319129097102147643e+05
1.040000000000000036e+01,3.480527568084098166e+05
1.050000000000000000e+01,3.646249945469986415e+05
1.060000000000000142e+01,3.807697134254458942e+05
1.070000000000000107e+01,3.959775424958270742e+05
1.080000000000000071e+01,4.095875450056903064e+05
1.090000000000000036e+01,4.219323889423534856e+05
1.100000000000000000e+01,4.338905806647404679e+05
1.110000000000000142e+01,4.448458998683848185e+05
1.120000000000000107e+01,4.550190447730580927e+05
1.130000000000000071e+01,4.674609046450182213e+05
1.140000000000000036e+01,4.822376485259962501e+05
1.150000000000000000e+01,4.995596140137925395e+05
1.160000000000000142e+01,5.202372592433292302e+05
1.170000000000000107e+01,5.451051773407235742e+05
1.180000000000000071e+01,5.750272516047599493e+05
1.190000000000000036e+01,6.120252566611161456e+05
1.200000000000000000e+01,6.588719919328365941e+05
1.210000000000000142e+01,7.175410134776807390e+05
1.220000000000000107e+01,7.822579277208172716e+05
1.230000000000000071e+01,8.517857951122904196e+05
1.240000000000000036e+01,9.243335021282874513e+05
1.250000000000000000e+01,9.963846058320924640e+05
1.260000000000000142e+01,1.065756569033712614e+06
1.270000000000000107e+01,1.148603999731538584e+06
1.280000000000000071e+01,1.256109220385225723e+06
1.290000000000000036e+01,1.403411196137529565e+06
1.300000000000000000e+01,1.583223038753350265e+06
1.310000000000000142e+01,1.756724539128831122e+06
1.320000000000000107e+01,1.907772862464622827e+06
1.330000000000000071e+01,2.113217047473109327e+06
1.340000000000000036e+01,2.409784342802689411e+06
1.350000000000000000e+01,2.910784457418891601e+06
1.360000000000000142e+01,8.376223135445811786e+06
1.370000000000000107e+01,3.482777227518349886e+06
1.380000000000000071e+01,1.605233617350749485e+07
1.390000000000000036e+01,1.342532846088274196e+07
1.400000000000000000e+01,3.141408169903719053e+07
1.410000000000000142e+01,5.319878474944863701e+05
1.420000000000000107e+01,4.034097861567196087e+05
1.430000000000000071e+01,3.246210806341500720e+05
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
