0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,4.543107889029010948e+02
1.000000000000000000e+00,4.980296865285870354e+02
1.100000000000000089e+00,5.407591365323397667e+02
1.200000000000000178e+00,5.815968170103377588e+02
1.300000000000000044e+00,6.220431999298616574e+02
1.400000000000000133e+00,6.624702739260204680e+02
1.500000000000000000e+00,7.027344917635577985e+02
1.600000000000000089e+00,7.446740781624166630e+02
1.700000000000000178e+00,7.857887074799688207e+02
1.800000000000000044e+00,8.289644751894736601e+02
1.900000000000000133e+00,8.748645925864565243e+02
2.000000000000000000e+00,9.222269365672821095e+02
2.100000000000000089e+00,9.727617638017559329e+02
2.200000000000000178e+00,1.021220299265363451e+03
2.300000000000000266e+00,1.070748754921869022e+03
2.400000000000000355e+00,1.121253664979825771e+03
2.500000000000000000e+00,1.177377081745139549e+03
2.600000000000000089e+00,1.235691609258323297e+03
2.700000000000000178e+00,1.293091854581306961e+03
2.800000000000000266e+00,1.351788841494099415e+03
2.900000000000000355e+00,1.414306017053500227e+03
3.000000000000000000e+00,1.483440867449017333e+03
3.100000000000000089e+00,1.551865704800708500e+03
3.200000000000000178e+00,1.624732022626162006e+03
3.300000000000000266e+00,1.715371395620702060e+03
3.400000000000000355e+00,1.807458523363173526e+03
3.500000000000000000e+00,1.896920818583890650e+03
3.600000000000000089e+00,1.986579666529075439e+03
3.700000000000000178e+00,2.075320025364968387e+03
3.800000000000000266e+00,2.163333326298597058e+03
3.900000000000000355e+00,2.263069882564037925e+03
4.000000000000000000e+00,2.375671889855982499e+03
4.100000000000000533e+00,2.488257754696199299e+03
4.200000000000000178e+00,2.614705187150267648e+03
4.299999999999999822e+00,2.753492626170322637e+03
4.400000000000000355e+00,2.889758630662038740e+03
4.500000000000000000e+00,3.034544779917418509e+03
4.600000000000000533e+00,3.208734716353603289e+03
4.700000000000000178e+00,3.390683690016592209e+03
4.800000000000000711e+00,3.567742083810524491e+03
4.900000000000000355e+00,3.772274889969760352e+03
5.000000000000000000e+00,4.021776534422229815e+03
5.100000000000000533e+00,4.296392271807177167e+03
5.200000000000000178e+00,4.587093241535233574e+03
5.300000000000000711e+00,4.878948904423204112e+03
5.400000000000000355e+00,5.164009898926202368e+03
5.500000000000000000e+00,5.480813097461367761e+03
5.600000000000000533e+00,5.855784723562913314e+03
5.700000000000000178e+00,6.278210778627707441e+03
5.800000000000000711e+00,6.726406488140979491e+03
5.900000000000000355e+00,7.234792426789640558e+03
6.000000000000000000e+00,7.811810655004226646e+03
6.100000000000000533e+00,8.430395409582357388e+03
6.200000000000000178e+00,9.145525266636685046e+03
6.300000000000000711e+00,9.966408187331317095e+03
6.400000000000000355e+00,1.076497185468363932e+04
6.500000000000000000e+00,1.179201582629482800e+04
6.600000000000000533e+00,1.286674651531809468e+04
6.700000000000000178e+00,1.413387975722877673e+04
6.800000000000000711e+00,1.552664964562677233e+04
6.900000000000000355e+00,1.718943559750608983e+04
7.000000000000000000e+00,1.909906917513119697e+04
7.100000000000000533e+00,2.111715031092788195e+04
7.200000000000000178e+00,2.374460785261359706e+04
7.300000000000000711e+00,2.676076870888222766e+04
7.400000000000000355e+00,3.040141203609874356e+04
7.500000000000000000e+00,3.475651942001582211e+04
7.600000000000000533e+00,3.989625045889909961e+04
7.700000000000000178e+00,4.571672500800738635e+04
7.800000000000000711e+00,5.311183646245718410e+04
7.900000000000000355e+00,6.161618639102037559e+04
8.000000000000000000e+00,7.186006042674073251e+04
8.099999999999999645e+00,8.331554178783144744e+04
8.200000000000001066e+00,9.575425963773869444e+04
8.300000000000000711e+00,1.094286918317819946e+05
8.400000000000000355e+00,1.242189425080331857e+05
8.500000000000000000e+00,1.399544770343837154e+05
8.599999999999999645e+00,1.565404732866801787e+05
8.700000000000001066e+00,1.739209504619718937e+05
8.800000000000000711e+00,1.923267174890452879e+05
8.900000000000000355e+00,2.120178362794264394e+05
9.000000000000000000e+00,2.334058315725270368e+05
9.099999999999999645e+00,2.573972920887622749e+05
9.200000000000001066e+00,2.849681913161848206e+05
9.300000000000000711e+00,3.180490278480122797e+05
9.400000000000000355e+00,3.601528088746989961e+05
9.500000000000000000e+00,4.164866491052125348e+05
9.600000000000001421e+00,4.897292645968322176e+05
9.700000000000001066e+00,5.856397288971677190e+05
9.800000000000000711e+00,7.077346174580556108e+05
9.900000000000000355e+00,8.404370109557191608e+05
1.000000000000000000e+01,9.284471940824284684e+05
1.010000000000000142e+01,9.031033152885735035e+05
1.020000000000000107e+01,7.956947451982817147e+05
1.030000000000000071e+01,6.861165316536019091e+05
1.040000000000000036e+01,6.223908086244363803e+05
1.050000000000000000e+01,5.861741143292940687e+05
1.060000000000000142e+01,5.653365206707707839e+05
1.070000000000000107e+01,5.546032917952861171e+05
1.080000000000000071e+01,5.544321872684226837e+05
1.090000000000000036e+01,5.651202956693728920e+05
1.100000000000000000e+01,5.900394063546382822e+05
1.110000000000000142e+01,6.343107845343942754e+05
1.120000000000000107e+01,6.930583704560605111e+05
1.130000000000000071e+01,7.385217906287412625e+05
1.140000000000000036e+01,7.590845209457261954e+05
1.150000000000000000e+01,7.610180229618529556e+05
1.160000000000000142e+01,7.903539011010124814e+05
1.170000000000000107e+01,8.632091132028965512e+05
1.180000000000000071e+01,9.896116375750649022e+05
1.190000000000000036e+01,1.134923775603676215e+06
1.200000000000000000e+01,1.262073447512406856e+06
1.210000000000000142e+01,1.286637730359393638e+06
1.220000000000000107e+01,1.370831696064334596e+06
1.230000000000000071e+01,1.635858995431492338e+06
1.240000000000000036e+01,1.925400555622183252e+06
1.250000000000000000e+01,8.973509150308381766e+06
1.260000000000000142e+01,5.309964731748744845e+06
1.270000000000000107e+01,5.419136007788539864e+06
1.280000000000000071e+01,7.015185012228200212e+06
1.290000000000000036e+01,9.035505912253305316e+06
1.300000000000000000e+01,1.729878774597357213e+07
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
