0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.045940553722552409e+02
1.900000000000000133e+00,1.146897379063746456e+02
2.000000000000000000e+00,1.238639000791928595e+02
2.100000000000000089e+00,1.309863103315136641e+02
2.200000000000000178e+00,1.404854464509418221e+02
2.300000000000000266e+00,1.539062520483562082e+02
2.400000000000000355e+00,1.711138026194483075e+02
2.500000000000000000e+00,1.935813243650624145e+02
2.600000000000000089e+00,2.211359500738448105e+02
2.700000000000000178e+00,2.520536282826681713e+02
2.800000000000000266e+00,2.852492895588775923e+02
2.900000000000000355e+00,3.224171921588765031e+02
3.000000000000000000e+00,3.584453940653061181e+02
3.100000000000000089e+00,4.026041392615693439e+02
3.200000000000000178e+00,4.534245581584846718e+02
3.300000000000000266e+00,5.078188288303527997e+02
3.400000000000000355e+00,5.617648169051971081e+02
3.500000000000000000e+00,6.148393896735066164e+02
3.600000000000000089e+00,6.737299951943322185e+02
3.700000000000000178e+00,7.387287681281459299e+02
3.800000000000000266e+00,7.955826065214934033e+02
3.900000000000000355e+00,8.467740051148660996e+02
4.000000000000000000e+00,8.940317422259223576e+02
4.100000000000000533e+00,9.461641687124395048e+02
4.200000000000000178e+00,9.976238397083942573e+02
4.299999999999999822e+00,1.047729274557957069e+03
4.400000000000000355e+00,1.098414230065471884e+03
4.500000000000000000e+00,1.150204246416443311e+03
4.600000000000000533e+00,1.203845061650529942e+03
4.700000000000000178e+00,1.262996912402246608e+03
4.800000000000000711e+00,1.323902376864090456e+03
4.900000000000000355e+00,1.389181897776011056e+03
5.000000000000000000e+00,1.464812575942104331e+03
5.100000000000000533e+00,1.541173438557619647e+03
5.200000000000000178e+00,1.624818804344758973e+03
5.300000000000000711e+00,1.724834489739281480e+03
5.400000000000000355e+00,1.843819772011114082e+03
5.500000000000000000e+00,1.954112522023417569e+03
5.600000000000000533e+00,2.065192112921663011e+03
5.700000000000000178e+00,2.193099010514858037e+03
5.800000000000000711e+00,2.340283042613845282e+03
5.900000000000000355e+00,2.487858216877888026e+03
6.000000000000000000e+00,2.649954591590912969e+03
6.100000000000000533e+00,2.846593773774062811e+03
6.200000000000000178e+00,3.064296733083489471e+03
6.300000000000000711e+00,3.294322543010357094e+03
6.400000000000000355e+00,3.555194462340381051e+03
6.500000000000000000e+00,3.841202193766958317e+03
6.600000000000000533e+00,4.128583490074815018e+03
6.700000000000000178e+00,4.479865672064463979e+03
6.800000000000000711e+00,4.846158872099767905e+03
6.900000000000000355e+00,5.287032785602442345e+03
7.000000000000000000e+00,5.757994497159497769e+03
7.100000000000000533e+00,6.300702890215690786e+03
7.200000000000000178e+00,6.921936726840824122e+03
7.300000000000000711e+00,7.570487267228452765e+03
7.400000000000000355e+00,8.340912641588105544e+03
7.500000000000000000e+00,9.340940809002593596e+03
7.600000000000000533e+00,1.037782503845741485e+04
7.700000000000000178e+00,1.155358373415777533e+04
7.800000000000000711e+00,1.312317702119694695e+04
7.900000000000000355e+00,1.477941253140894514e+04
8.000000000000000000e+00,1.668765186668706883e+04
8.099999999999999645e+00,1.884106924845211324e+04
8.200000000000001066e+00,2.129370949940040373e+04
8.300000000000000711e+00,2.405316848181013847e+04
8.400000000000000355e+00,2.712838056772594064e+04
8.500000000000000000e+00,3.051185191281440711e+04
8.599999999999999645e+00,3.417589761013106181e+04
8.700000000000001066e+00,3.808248022018107440e+04
8.800000000000000711e+00,4.217558099085950380e+04
8.900000000000000355e+00,4.640407993350551260e+04
9.000000000000000000e+00,5.072512194163336244e+04
9.099999999999999645e+00,5.509787147074353561e+04
9.200000000000001066e+00,5.954442779986438109e+04
9.300000000000000711e+00,6.398392492975884670e+04
9.400000000000000355e+00,6.849364808039754280e+04
9.500000000000000000e+00,7.297943545196371269e+04
9.600000000000001421e+00,7.754498119559833140e+04
9.700000000000001066e+00,8.222922175180842169e+04
9.800000000000000711e+00,8.713065959279233357e+04
9.900000000000000355e+00,9.241294798779534176e+04
1.000000000000000000e+01,9.808911403035210969e+04
1.010000000000000142e+01,1.038995425975169492e+05
1.020000000000000107e+01,1.098010520845846913e+05
1.030000000000000071e+01,1.157651183400742302e+05
1.040000000000000036e+01,1.216833440422921703e+05
1.050000000000000000e+01,1.280290961178668658e+05
1.060000000000000142e+01,1.348772422753267747e+05
1.070000000000000107e+01,1.415218499839540746e+05
1.080000000000000071e+01,1.486453904855299043e+05
1.090000000000000036e+01,1.563773569158446044e+05
1.100000000000000000e+01,1.646873167632321711e+05
1.110000000000000142e+01,1.735183705915587780e+05
1.120000000000000107e+01,1.828943917351926793e+05
1.130000000000000071e+01,1.927608257125240343e+05
1.140000000000000036e+01,2.030853873643509287e+05
1.150000000000000000e+01,2.140420149965287419e+05
1.160000000000000142e+01,2.256456958065951185e+05
1.170000000000000107e+01,2.379143906617791508e+05
1.180000000000000071e+01,2.508602756370305724e+05
1.190000000000000036e+01,2.645474989387798123e+05
1.200000000000000000e+01,2.790692303110918729e+05
1.210000000000000142e+01,2.946212995445916313e+05
1.220000000000000107e+01,3.112693518453390570e+05
1.230000000000000071e+01,3.291324385647921590e+05
1.240000000000000036e+01,3.482828576043258072e+05
1.250000000000000000e+01,3.689539796284264885e+05
1.260000000000000142e+01,3.913395814157761051e+05
1.270000000000000107e+01,4.155818153227420407e+05
1.280000000000000071e+01,4.418620073399837711e+05
1.290000000000000036e+01,4.705080758822552743e+05
1.300000000000000000e+01,5.014882880983718205e+05
1.310000000000000142e+01,5.346888692791877547e+05
1.320000000000000107e+01,5.701496738933027955e+05
1.330000000000000071e+01,6.082330082141094608e+05
1.340000000000000036e+01,6.492707926103365608e+05
1.350000000000000000e+01,6.921224239643823821e+05
1.360000000000000142e+01,7.408724670412186533e+05
1.370000000000000107e+01,7.964570243443073705e+05
1.380000000000000071e+01,8.529877749265007442e+05
1.390000000000000036e+01,9.161920193850017386e+05
1.400000000000000000e+01,9.923506455700406805e+05
1.410000000000000142e+01,1.086572835237338906e+06
1.420000000000000107e+01,1.269553781311406754e+06
1.430000000000000071e+01,1.547162270497404970e+06
1.440000000000000036e+01,2.162627508930937853e+06
1.450000000000000000e+01,3.500282796882089693e+06
1.460000000000000142e+01,6.630865590186539106e+06
1.470000000000000107e+01,1.013414898248094320e+07
1.480000000000000071e+01,9.802407475337572396e+06
1.490000000000000036e+01,1.312811137400382571e+07
1.500000000000000000e+01,1.161495520516472869e+07
1.510000000000000142e+01,2.300571906202587858e+07
1.520000000000000107e+01,2.243654457052636892e+07
1.530000000000000071e+01,1.267673513386868685e+07
1.540000000000000036e+01,5.761585634530095384e+06
1.550000000000000000e+01,3.068079437140015885e+06
1.560000000000000142e+01,2.147020572094697040e+06
1.570000000000000107e+01,1.491027071167345392e+06
1.580000000000000071e+01,1.011586886547757080e+06
1.590000000000000036e+01,7.143984857486949768e+05
1.600000000000000000e+01,5.285986801454067463e+05
1.610000000000000142e+01,4.162382946405457333e+05
1.619999999999999929e+01,3.370520820291267009e+05
1.630000000000000071e+01,2.743666134757241816e+05
1.640000000000000213e+01,2.226215119049632631e+05
1.650000000000000000e+01,1.917408047388406121e+05
