0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.288619637419378705e+01
1.500000000000000000e+00,9.678515023941857010e+01
1.600000000000000089e+00,1.009517608430037541e+02
1.700000000000000178e+00,1.055780978129072878e+02
1.800000000000000044e+00,1.109164807296179447e+02
1.900000000000000133e+00,1.172449260516583109e+02
2.000000000000000000e+00,1.247066190317683407e+02
2.100000000000000089e+00,1.324189847057681106e+02
2.200000000000000178e+00,1.406741256591617741e+02
2.300000000000000266e+00,1.494545671385159267e+02
2.400000000000000355e+00,1.584663009544326826e+02
2.500000000000000000e+00,1.674098077459567264e+02
2.600000000000000089e+00,1.765063932199952035e+02
2.700000000000000178e+00,1.859183228966321906e+02
2.800000000000000266e+00,1.958101657648838625e+02
2.900000000000000355e+00,2.064930477760026406e+02
3.000000000000000000e+00,2.180245224120953935e+02
3.100000000000000089e+00,2.304612326819900545e+02
3.200000000000000178e+00,2.436536187005279146e+02
3.300000000000000266e+00,2.574951616647601895e+02
3.400000000000000355e+00,2.718515387407341564e+02
3.500000000000000000e+00,2.872251866304504802e+02
3.600000000000000089e+00,3.040714235972077972e+02
3.700000000000000178e+00,3.226319740600509363e+02
3.800000000000000266e+00,3.430074856850556557e+02
3.900000000000000355e+00,3.640543507276539117e+02
4.000000000000000000e+00,3.878667675355532083e+02
4.100000000000000533e+00,4.143238730656763664e+02
4.200000000000000178e+00,4.452014488246070414e+02
4.299999999999999822e+00,4.808815606261615585e+02
4.400000000000000355e+00,5.191745390713277857e+02
4.500000000000000000e+00,5.603080959255784137e+02
4.600000000000000533e+00,6.081435639681852763e+02
4.700000000000000178e+00,6.670858523854694795e+02
4.800000000000000711e+00,7.331773942622198774e+02
4.900000000000000355e+00,8.119389467980992094e+02
5.000000000000000000e+00,9.072025802675210571e+02
5.100000000000000533e+00,1.016684705262627517e+03
5.200000000000000178e+00,1.143369610963480454e+03
5.300000000000000711e+00,1.295107136107051019e+03
5.400000000000000355e+00,1.481666160126093018e+03
5.500000000000000000e+00,1.715611215560627443e+03
5.600000000000000533e+00,2.012705172731868743e+03
5.700000000000000178e+00,2.395161739374932949e+03
5.800000000000000711e+00,2.897811315229717820e+03
5.900000000000000355e+00,3.592791781068048749e+03
6.000000000000000000e+00,4.571907583681027063e+03
6.100000000000000533e+00,6.006948353505394152e+03
6.200000000000000178e+00,8.144835661962926679e+03
6.300000000000000711e+00,1.152112042547229066e+04
6.400000000000000355e+00,1.689100619021014791e+04
6.500000000000000000e+00,2.490826715228403191e+04
6.600000000000000533e+00,3.656603715601769363e+04
6.700000000000000178e+00,5.251650835876526253e+04
6.800000000000000711e+00,6.842452395959229034e+04
6.900000000000000355e+00,1.030919054527904518e+05
7.000000000000000000e+00,1.715468655108247767e+05
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
