0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.824735888078414519e+02
1.100000000000000089e+00,4.235381190146785002e+02
1.200000000000000178e+00,4.636622738044450216e+02
1.300000000000000044e+00,5.022158583948586283e+02
1.400000000000000133e+00,5.385544732585896099e+02
1.500000000000000000e+00,5.810200515174009297e+02
1.600000000000000089e+00,6.219967137751239079e+02
1.700000000000000178e+00,6.645749203534536491e+02
1.800000000000000044e+00,7.101312095637434822e+02
1.900000000000000133e+00,7.565746493449305490e+02
2.000000000000000000e+00,8.018381253158788695e+02
2.100000000000000089e+00,8.599048712309937628e+02
2.200000000000000178e+00,9.038393609949737311e+02
2.300000000000000266e+00,9.600798807446584533e+02
2.400000000000000355e+00,1.008256223289826494e+03
2.500000000000000000e+00,1.071400868345581785e+03
2.600000000000000089e+00,1.134256862906206379e+03
2.700000000000000178e+00,1.185846639868821057e+03
2.800000000000000266e+00,1.244694089809977868e+03
2.900000000000000355e+00,1.300464398337290504e+03
3.000000000000000000e+00,1.378657279016797474e+03
3.100000000000000089e+00,1.438155924913811759e+03
3.200000000000000178e+00,1.490816900287980161e+03
3.300000000000000266e+00,1.568592328995004209e+03
3.400000000000000355e+00,1.650747573503140757e+03
3.500000000000000000e+00,1.733454634941065706e+03
3.600000000000000089e+00,1.811612584864321661e+03
3.700000000000000178e+00,1.893004178599787792e+03
3.800000000000000266e+00,1.965033740125624035e+03
3.900000000000000355e+00,2.064366541881551257e+03
4.000000000000000000e+00,2.167767373224710809e+03
4.100000000000000533e+00,2.262182236127961914e+03
4.200000000000000178e+00,2.372658844053606117e+03
4.299999999999999822e+00,2.504055106784554027e+03
4.400000000000000355e+00,2.630346473111130308e+03
4.500000000000000000e+00,2.758122228944485869e+03
4.600000000000000533e+00,2.916153109649336784e+03
4.700000000000000178e+00,3.082615895803770400e+03
4.800000000000000711e+00,3.245862638752782004e+03
4.900000000000000355e+00,3.428886497343702104e+03
5.000000000000000000e+00,3.648684164010974655e+03
5.100000000000000533e+00,3.887817811851552960e+03
5.200000000000000178e+00,4.149896577096006695e+03
5.300000000000000711e+00,4.413891953652284428e+03
5.400000000000000355e+00,4.671324093667774832e+03
5.500000000000000000e+00,4.952775035370680598e+03
5.600000000000000533e+00,5.284134208007305460e+03
5.700000000000000178e+00,5.649519045644835387e+03
5.800000000000000711e+00,6.045322616660590938e+03
5.900000000000000355e+00,6.496606837819462271e+03
6.000000000000000000e+00,6.993000075923760960e+03
6.100000000000000533e+00,7.535659456945305465e+03
6.200000000000000178e+00,8.163322307051615098e+03
6.300000000000000711e+00,8.878573478996961057e+03
6.400000000000000355e+00,9.572959385184765779e+03
6.500000000000000000e+00,1.046617217106444514e+04
6.600000000000000533e+00,1.143174304008626314e+04
6.700000000000000178e+00,1.248653073754450634e+04
6.800000000000000711e+00,1.366982295700973918e+04
6.900000000000000355e+00,1.512479874119254600e+04
7.000000000000000000e+00,1.672579053515037958e+04
7.100000000000000533e+00,1.845033387509487147e+04
7.200000000000000178e+00,2.065906680098285869e+04
7.300000000000000711e+00,2.310159331933087014e+04
7.400000000000000355e+00,2.612855733914130178e+04
7.500000000000000000e+00,2.968573496971738132e+04
7.600000000000000533e+00,3.390837363502623339e+04
7.700000000000000178e+00,3.862892183750750701e+04
7.800000000000000711e+00,4.463074986426306714e+04
7.900000000000000355e+00,5.148603192440918065e+04
8.000000000000000000e+00,5.974853862546858727e+04
8.099999999999999645e+00,6.895745000893506221e+04
8.200000000000001066e+00,7.896681261651834939e+04
8.300000000000000711e+00,8.994821843768944382e+04
8.400000000000000355e+00,1.017670849308474862e+05
8.500000000000000000e+00,1.142377534334144293e+05
8.599999999999999645e+00,1.270833387859288341e+05
8.700000000000001066e+00,1.401258575461213186e+05
8.800000000000000711e+00,1.532706399523387954e+05
8.900000000000000355e+00,1.663505542448054475e+05
9.000000000000000000e+00,1.794226976586548844e+05
9.099999999999999645e+00,1.924822840864138561e+05
9.200000000000001066e+00,2.056085462505993783e+05
9.300000000000000711e+00,2.188199953904112626e+05
9.400000000000000355e+00,2.322277555585800146e+05
9.500000000000000000e+00,2.460494601623465715e+05
9.600000000000001421e+00,2.605921347322337097e+05
9.700000000000001066e+00,2.763241620531827793e+05
9.800000000000000711e+00,2.936000720554438303e+05
9.900000000000000355e+00,3.116178770850274013e+05
1.000000000000000000e+01,3.309821156045570388e+05
1.010000000000000142e+01,3.508715131387717556e+05
1.020000000000000107e+01,3.712661458796239458e+05
1.030000000000000071e+01,3.930981147732827230e+05
1.040000000000000036e+01,4.171887197299302788e+05
1.050000000000000000e+01,4.434377414302244433e+05
1.060000000000000142e+01,4.716699444589318009e+05
1.070000000000000107e+01,5.019334796596335946e+05
1.080000000000000071e+01,5.340786384081904544e+05
1.090000000000000036e+01,5.675039324163440615e+05
1.100000000000000000e+01,6.054135981117832707e+05
1.110000000000000142e+01,6.544825337088368833e+05
1.120000000000000107e+01,7.252248217940533068e+05
1.130000000000000071e+01,8.367434689810961718e+05
1.140000000000000036e+01,1.051287134594654664e+06
1.150000000000000000e+01,1.493514898154740920e+06
1.160000000000000142e+01,2.102946061822067946e+06
1.170000000000000107e+01,1.825137634290065616e+06
1.180000000000000071e+01,1.312615932078041369e+06
1.190000000000000036e+01,1.130556585283148801e+06
1.200000000000000000e+01,1.063723291266069748e+06
1.210000000000000142e+01,1.088524220626845490e+06
1.220000000000000107e+01,1.217177878749268828e+06
1.230000000000000071e+01,1.319881556831460912e+06
1.240000000000000036e+01,1.301748704914922128e+06
1.250000000000000000e+01,1.405893073101597838e+06
1.260000000000000142e+01,1.715330996757776476e+06
1.270000000000000107e+01,2.013527487590513192e+06
1.280000000000000071e+01,2.036620155176748754e+06
1.290000000000000036e+01,8.475592860002052039e+06
1.300000000000000000e+01,7.288681344462143257e+06
1.310000000000000142e+01,8.017667412325470708e+06
1.320000000000000107e+01,9.440976691342160106e+06
1.330000000000000071e+01,1.572512838729867712e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
