0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.037649803711368293e+02
1.900000000000000133e+00,1.137766423932544768e+02
2.000000000000000000e+00,1.227801550447866674e+02
2.100000000000000089e+00,1.298279803014489744e+02
2.200000000000000178e+00,1.392419256820875546e+02
2.300000000000000266e+00,1.525456044840726406e+02
2.400000000000000355e+00,1.697091211267593565e+02
2.500000000000000000e+00,1.920213854487359129e+02
2.600000000000000089e+00,2.194484370606571417e+02
2.700000000000000178e+00,2.502760849667460548e+02
2.800000000000000266e+00,2.834172693186486072e+02
2.900000000000000355e+00,3.205184046391070183e+02
3.000000000000000000e+00,3.565206285080067801e+02
3.100000000000000089e+00,4.005160173299730104e+02
3.200000000000000178e+00,4.512178314905546017e+02
3.300000000000000266e+00,5.055349502519798648e+02
3.400000000000000355e+00,5.593463360450864457e+02
3.500000000000000000e+00,6.123472518927549118e+02
3.600000000000000089e+00,6.710453975475054449e+02
3.700000000000000178e+00,7.358513738885419571e+02
3.800000000000000266e+00,7.926893512229314638e+02
3.900000000000000355e+00,8.437820806333422752e+02
4.000000000000000000e+00,8.910350854526591320e+02
4.100000000000000533e+00,9.429319275920092878e+02
4.200000000000000178e+00,9.943726336712637703e+02
4.299999999999999822e+00,1.044479011156195611e+03
4.400000000000000355e+00,1.095069671148055022e+03
4.500000000000000000e+00,1.146779578034130509e+03
4.600000000000000533e+00,1.200431335966419510e+03
4.700000000000000178e+00,1.259472997081905760e+03
4.800000000000000711e+00,1.320286338553992209e+03
4.900000000000000355e+00,1.385473999485252079e+03
5.000000000000000000e+00,1.460881724175208547e+03
5.100000000000000533e+00,1.537024008340357568e+03
5.200000000000000178e+00,1.620409867040076961e+03
5.300000000000000711e+00,1.720155283751142406e+03
5.400000000000000355e+00,1.838734834547591390e+03
5.500000000000000000e+00,1.948692054867469778e+03
5.600000000000000533e+00,2.059380510468880402e+03
5.700000000000000178e+00,2.186869769233479929e+03
5.800000000000000711e+00,2.333569476860657687e+03
5.900000000000000355e+00,2.480644477509214084e+03
6.000000000000000000e+00,2.642182505481218413e+03
6.100000000000000533e+00,2.838220823308825402e+03
6.200000000000000178e+00,3.055229221452932961e+03
6.300000000000000711e+00,3.284429357082463412e+03
6.400000000000000355e+00,3.544526241215346545e+03
6.500000000000000000e+00,3.829552110704399183e+03
6.600000000000000533e+00,4.115839562650023254e+03
6.700000000000000178e+00,4.466146898697135839e+03
6.800000000000000711e+00,4.831291706960968440e+03
6.900000000000000355e+00,5.270477819863006516e+03
7.000000000000000000e+00,5.739826452060730844e+03
7.100000000000000533e+00,6.280558446033880500e+03
7.200000000000000178e+00,6.899602847156768803e+03
7.300000000000000711e+00,7.545888293958187205e+03
7.400000000000000355e+00,8.313221406454220414e+03
7.500000000000000000e+00,9.309787945727786791e+03
7.600000000000000533e+00,1.034241346283390703e+04
7.700000000000000178e+00,1.151360400525910700e+04
7.800000000000000711e+00,1.307714852924007027e+04
7.900000000000000355e+00,1.472665330623701266e+04
8.000000000000000000e+00,1.662670823787930931e+04
8.099999999999999645e+00,1.877100008775525203e+04
8.200000000000001066e+00,2.121348155747758938e+04
8.300000000000000711e+00,2.396154185517481528e+04
8.400000000000000355e+00,2.702419698760621759e+04
8.500000000000000000e+00,3.039404255961967647e+04
8.599999999999999645e+00,3.404365500454427092e+04
8.700000000000001066e+00,3.793541366344994458e+04
8.800000000000000711e+00,4.201325285381454160e+04
8.900000000000000355e+00,4.622651393348695274e+04
9.000000000000000000e+00,5.053221804846579471e+04
9.099999999999999645e+00,5.488979084342587885e+04
9.200000000000001066e+00,5.932073238157911692e+04
9.300000000000000711e+00,6.374504756960985105e+04
9.400000000000000355e+00,6.823929225460572343e+04
9.500000000000000000e+00,7.270936230344696378e+04
9.600000000000001421e+00,7.725883867252929485e+04
9.700000000000001066e+00,8.192608749151093070e+04
9.800000000000000711e+00,8.680838056475506164e+04
9.900000000000000355e+00,9.206939084826626640e+04
1.000000000000000000e+01,9.772478184403810883e+04
1.010000000000000142e+01,1.035136252715084847e+05
1.020000000000000107e+01,1.093929581141363160e+05
1.030000000000000071e+01,1.153352440835994203e+05
1.040000000000000036e+01,1.212297682576061634e+05
1.050000000000000000e+01,1.275492075483770313e+05
1.060000000000000142e+01,1.343690999384037568e+05
1.070000000000000107e+01,1.409849183483464003e+05
1.080000000000000071e+01,1.480794602132732689e+05
1.090000000000000036e+01,1.557800208241069049e+05
1.100000000000000000e+01,1.640554087220148940e+05
1.110000000000000142e+01,1.728487339716774877e+05
1.120000000000000107e+01,1.821850814285863016e+05
1.130000000000000071e+01,1.920078951127484033e+05
1.140000000000000036e+01,2.022861062286003726e+05
1.150000000000000000e+01,2.131930204712839914e+05
1.160000000000000142e+01,2.247432025897961284e+05
1.170000000000000107e+01,2.369539893215738703e+05
1.180000000000000071e+01,2.498382451796607638e+05
1.190000000000000036e+01,2.634613388407942257e+05
1.200000000000000000e+01,2.779120867659779615e+05
1.210000000000000142e+01,2.933774536606756155e+05
1.220000000000000107e+01,3.099367832649819320e+05
1.230000000000000071e+01,3.276817802143527661e+05
1.240000000000000036e+01,3.467467472858195542e+05
1.250000000000000000e+01,3.673269774496764294e+05
1.260000000000000142e+01,3.896402992628474021e+05
1.270000000000000107e+01,4.138104910955650848e+05
1.280000000000000071e+01,4.400196033509081462e+05
1.290000000000000036e+01,4.685969555429700413e+05
1.300000000000000000e+01,4.995164991203294485e+05
1.310000000000000142e+01,5.326525426507522352e+05
1.320000000000000107e+01,5.680991685073919361e+05
1.330000000000000071e+01,6.061735328877081629e+05
1.340000000000000036e+01,6.472297917327786563e+05
1.350000000000000000e+01,6.901576616148160538e+05
1.360000000000000142e+01,7.390718480232675793e+05
1.370000000000000107e+01,7.948624797242359491e+05
1.380000000000000071e+01,8.516368510095264064e+05
1.390000000000000036e+01,9.152164208161309361e+05
1.400000000000000000e+01,9.919027103639071574e+05
1.410000000000000142e+01,1.085599590981429210e+06
1.420000000000000107e+01,1.267371356070241192e+06
1.430000000000000071e+01,1.543185895031589782e+06
1.440000000000000036e+01,2.153541709281201940e+06
1.450000000000000000e+01,3.461511136373196263e+06
1.460000000000000142e+01,6.511911188920376822e+06
1.470000000000000107e+01,1.011587230521361157e+07
1.480000000000000071e+01,9.568689326128020883e+06
1.490000000000000036e+01,1.279676653378120437e+07
1.500000000000000000e+01,1.069013865712608583e+07
1.510000000000000142e+01,1.935779923754044250e+07
1.520000000000000107e+01,2.050374015963848680e+07
1.530000000000000071e+01,1.457901055917190947e+07
1.540000000000000036e+01,6.203559242693988606e+06
1.550000000000000000e+01,3.194475572816309985e+06
1.560000000000000142e+01,2.201317520041942596e+06
1.570000000000000107e+01,1.533712013942877762e+06
1.580000000000000071e+01,1.048017518054909538e+06
1.590000000000000036e+01,7.339847391823412618e+05
1.600000000000000000e+01,5.430926386107758153e+05
1.610000000000000142e+01,4.266169317549198167e+05
1.619999999999999929e+01,3.460556375660924241e+05
1.630000000000000071e+01,2.796398771245632088e+05
1.640000000000000213e+01,2.264805350581096136e+05
1.650000000000000000e+01,1.943253054929035716e+05
