0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.746319425762345645e+01
2.200000000000000178e+00,7.119493319504626072e+01
2.300000000000000266e+00,7.671422104493225902e+01
2.400000000000000355e+00,8.515633427006949319e+01
2.500000000000000000e+00,9.767382951231705590e+01
2.600000000000000089e+00,1.168747694883092691e+02
2.700000000000000178e+00,1.412429935200336786e+02
2.800000000000000266e+00,1.685734453886815913e+02
2.900000000000000355e+00,1.993934042825377730e+02
3.000000000000000000e+00,2.292867174074187631e+02
3.100000000000000089e+00,2.588170330083523822e+02
3.200000000000000178e+00,2.951011941971846113e+02
3.300000000000000266e+00,3.421293865649487316e+02
3.400000000000000355e+00,3.857779497875693551e+02
3.500000000000000000e+00,4.288549957025301183e+02
3.600000000000000089e+00,4.743261515447194938e+02
3.700000000000000178e+00,5.180563834597799087e+02
3.800000000000000266e+00,5.635431355377835416e+02
3.900000000000000355e+00,6.122431678188216893e+02
4.000000000000000000e+00,6.562354003714034434e+02
4.100000000000000533e+00,6.999834134198824813e+02
4.200000000000000178e+00,7.470615894778775328e+02
4.299999999999999822e+00,7.971872915865012601e+02
4.400000000000000355e+00,8.489369212656504260e+02
4.500000000000000000e+00,8.994963155342885557e+02
4.600000000000000533e+00,9.546075459447005187e+02
4.700000000000000178e+00,1.012842819540576556e+03
4.800000000000000711e+00,1.071002082560594545e+03
4.900000000000000355e+00,1.129878809386753801e+03
5.000000000000000000e+00,1.195007419989215350e+03
5.100000000000000533e+00,1.257611854412286448e+03
5.200000000000000178e+00,1.324001020438406385e+03
5.300000000000000711e+00,1.400239744739184744e+03
5.400000000000000355e+00,1.491701237848913479e+03
5.500000000000000000e+00,1.577225554887190128e+03
5.600000000000000533e+00,1.661459287084213884e+03
5.700000000000000178e+00,1.756274682890310260e+03
5.800000000000000711e+00,1.866851973962720876e+03
5.900000000000000355e+00,1.980141494168711461e+03
6.000000000000000000e+00,2.105835714983789330e+03
6.100000000000000533e+00,2.258725382232156335e+03
6.200000000000000178e+00,2.425089446700619646e+03
6.300000000000000711e+00,2.597935426811974139e+03
6.400000000000000355e+00,2.799392250577505365e+03
6.500000000000000000e+00,3.024024496254073711e+03
6.600000000000000533e+00,3.239010514328023874e+03
6.700000000000000178e+00,3.519364953439630881e+03
6.800000000000000711e+00,3.806296801856569346e+03
6.900000000000000355e+00,4.141213578325059643e+03
7.000000000000000000e+00,4.496549541233355740e+03
7.100000000000000533e+00,4.909142782980838092e+03
7.200000000000000178e+00,5.378795148722915656e+03
7.300000000000000711e+00,5.868723419774091781e+03
7.400000000000000355e+00,6.443760212171579951e+03
7.500000000000000000e+00,7.195259067870574654e+03
7.600000000000000533e+00,7.953281542087162961e+03
7.700000000000000178e+00,8.827805281851000473e+03
7.800000000000000711e+00,9.979166028637378986e+03
7.900000000000000355e+00,1.118375807209869708e+04
8.000000000000000000e+00,1.255366889389448261e+04
8.099999999999999645e+00,1.409997932040419801e+04
8.200000000000001066e+00,1.587318815051880483e+04
8.300000000000000711e+00,1.787229789500284460e+04
8.400000000000000355e+00,2.010588478705670059e+04
8.500000000000000000e+00,2.257424964637405355e+04
8.599999999999999645e+00,2.526435123333573938e+04
8.700000000000001066e+00,2.816515705176905249e+04
8.800000000000000711e+00,3.122540049923371771e+04
8.900000000000000355e+00,3.441702249033225962e+04
9.000000000000000000e+00,3.769588840320556483e+04
9.099999999999999645e+00,4.103417626257469965e+04
9.200000000000001066e+00,4.442980178947864624e+04
9.300000000000000711e+00,4.784616346178069216e+04
9.400000000000000355e+00,5.131183657417548966e+04
9.500000000000000000e+00,5.475790100830444862e+04
9.600000000000001421e+00,5.826174063229863532e+04
9.700000000000001066e+00,6.182977160034066765e+04
9.800000000000000711e+00,6.550366058536763740e+04
9.900000000000000355e+00,6.946230065522632503e+04
1.000000000000000000e+01,7.372537679589705658e+04
1.010000000000000142e+01,7.813526878473832039e+04
1.020000000000000107e+01,8.262067908612624160e+04
1.030000000000000071e+01,8.718385462907128385e+04
1.040000000000000036e+01,9.162701332284027012e+04
1.050000000000000000e+01,9.633640887354637380e+04
1.060000000000000142e+01,1.013819726617385459e+05
1.070000000000000107e+01,1.062737107485561864e+05
1.080000000000000071e+01,1.116145214723930403e+05
1.090000000000000036e+01,1.174088539805908367e+05
1.100000000000000000e+01,1.236057775038850959e+05
1.110000000000000142e+01,1.301603297214403137e+05
1.120000000000000107e+01,1.371350999614784378e+05
1.130000000000000071e+01,1.444086580548456986e+05
1.140000000000000036e+01,1.519982376015343179e+05
1.150000000000000000e+01,1.600293633422568091e+05
1.160000000000000142e+01,1.685130946379870584e+05
1.170000000000000107e+01,1.774477524905471655e+05
1.180000000000000071e+01,1.868533709130332281e+05
1.190000000000000036e+01,1.967000260409162729e+05
1.200000000000000000e+01,2.071263689438892179e+05
1.210000000000000142e+01,2.181877891487914312e+05
1.220000000000000107e+01,2.299622507021199854e+05
1.230000000000000071e+01,2.425008522703303897e+05
1.240000000000000036e+01,2.558952729241935886e+05
1.250000000000000000e+01,2.702561849128793110e+05
1.260000000000000142e+01,2.857484284785844502e+05
1.270000000000000107e+01,3.024748789652386331e+05
1.280000000000000071e+01,3.205568984903429518e+05
1.290000000000000036e+01,3.401817654295430402e+05
1.300000000000000000e+01,3.614350870498904842e+05
1.310000000000000142e+01,3.842435220922354492e+05
1.320000000000000107e+01,4.086097111952541745e+05
1.330000000000000071e+01,4.347212955229827203e+05
1.340000000000000036e+01,4.627398981690903311e+05
1.350000000000000000e+01,4.931834542869880679e+05
1.360000000000000142e+01,5.302502991114284378e+05
1.370000000000000107e+01,5.704985681119519286e+05
1.380000000000000071e+01,6.101130074062468484e+05
1.390000000000000036e+01,6.543650270071140258e+05
1.400000000000000000e+01,7.089542713148512412e+05
1.410000000000000142e+01,7.911453087951779598e+05
1.420000000000000107e+01,9.458348704870212823e+05
1.430000000000000071e+01,1.226451966572703794e+06
1.440000000000000036e+01,1.758049272757037543e+06
1.450000000000000000e+01,2.385660298094189260e+06
1.460000000000000142e+01,3.690328191318276338e+06
1.470000000000000107e+01,5.093989358877431601e+06
1.480000000000000071e+01,4.938013325787943788e+06
1.490000000000000036e+01,4.027429015997418668e+06
1.500000000000000000e+01,3.417827303911071271e+06
1.510000000000000142e+01,3.318180210485407151e+06
1.520000000000000107e+01,3.092443540243224241e+06
1.530000000000000071e+01,2.751620187681537122e+06
1.540000000000000036e+01,2.486360654827253893e+06
1.550000000000000000e+01,2.356641340705304407e+06
1.560000000000000142e+01,2.317005055241692346e+06
1.570000000000000107e+01,2.412826394781349692e+06
1.580000000000000071e+01,2.553285570270909928e+06
1.590000000000000036e+01,2.604848757380794734e+06
1.600000000000000000e+01,2.769395938431499526e+06
1.610000000000000142e+01,2.788314722609590739e+06
1.619999999999999929e+01,2.617943314689308405e+06
1.630000000000000071e+01,2.400011048097901512e+06
1.640000000000000213e+01,2.332365183423480950e+06
1.650000000000000000e+01,2.409728790547092445e+06
