0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.851976950136686639e+01
2.100000000000000089e+00,7.211281370450933537e+01
2.200000000000000178e+00,7.653433685811386056e+01
2.300000000000000266e+00,8.296141072405384875e+01
2.400000000000000355e+00,9.257112602781396049e+01
2.500000000000000000e+00,1.065480681423302372e+02
2.600000000000000089e+00,1.270576896080511631e+02
2.700000000000000178e+00,1.522400961464883267e+02
2.800000000000000266e+00,1.807397306558738705e+02
2.900000000000000355e+00,2.124240588639229657e+02
3.000000000000000000e+00,2.438065015990714244e+02
3.100000000000000089e+00,2.750598659380928552e+02
3.200000000000000178e+00,3.144421819711075727e+02
3.300000000000000266e+00,3.624437136393805190e+02
3.400000000000000355e+00,4.076608382150790248e+02
3.500000000000000000e+00,4.524083020440625091e+02
3.600000000000000089e+00,4.995964530740923806e+02
3.700000000000000178e+00,5.465050493362456336e+02
3.800000000000000266e+00,5.945683191785288955e+02
3.900000000000000355e+00,6.431703826734087670e+02
4.000000000000000000e+00,6.878103879806750456e+02
4.100000000000000533e+00,7.323414953147012056e+02
4.200000000000000178e+00,7.799413901578334389e+02
4.299999999999999822e+00,8.300485921331560348e+02
4.400000000000000355e+00,8.807383979092388699e+02
4.500000000000000000e+00,9.313470175353461400e+02
4.600000000000000533e+00,9.863211725852542031e+02
4.700000000000000178e+00,1.043791075982646589e+03
4.800000000000000711e+00,1.101923102238404908e+03
4.900000000000000355e+00,1.162531049378839953e+03
5.000000000000000000e+00,1.227768804299074418e+03
5.100000000000000533e+00,1.292004818072099624e+03
5.200000000000000178e+00,1.360307860956639615e+03
5.300000000000000711e+00,1.440732094606905548e+03
5.400000000000000355e+00,1.534701888860286545e+03
5.500000000000000000e+00,1.623626523993401406e+03
5.600000000000000533e+00,1.711040034354571617e+03
5.700000000000000178e+00,1.810477742800737815e+03
5.800000000000000711e+00,1.925607376171535179e+03
5.900000000000000355e+00,2.043129988430117237e+03
6.000000000000000000e+00,2.172951259693342763e+03
6.100000000000000533e+00,2.331173376935935266e+03
6.200000000000000178e+00,2.504209561429728637e+03
6.300000000000000711e+00,2.684103302713693211e+03
6.400000000000000355e+00,2.893112890475528275e+03
6.500000000000000000e+00,3.124685451427057615e+03
6.600000000000000533e+00,3.347729934053873876e+03
6.700000000000000178e+00,3.637270110619038405e+03
6.800000000000000711e+00,3.932899528530598218e+03
6.900000000000000355e+00,4.279860670265952649e+03
7.000000000000000000e+00,4.649783618620667767e+03
7.100000000000000533e+00,5.076961778394692374e+03
7.200000000000000178e+00,5.565101150604272334e+03
7.300000000000000711e+00,6.073826055262292357e+03
7.400000000000000355e+00,6.670379098537885511e+03
7.500000000000000000e+00,7.452434521234914428e+03
7.600000000000000533e+00,8.242089415449705484e+03
7.700000000000000178e+00,9.150943564818770028e+03
7.800000000000000711e+00,1.035205815466168497e+04
7.900000000000000355e+00,1.160835528459738998e+04
8.000000000000000000e+00,1.303881170196406674e+04
8.099999999999999645e+00,1.465425703568337485e+04
8.200000000000001066e+00,1.650540206896213567e+04
8.300000000000000711e+00,1.859167008721676393e+04
8.400000000000000355e+00,2.092219209845531441e+04
8.500000000000000000e+00,2.349663205952069620e+04
8.599999999999999645e+00,2.630031815607167300e+04
8.700000000000001066e+00,2.931952762946268194e+04
8.800000000000000711e+00,3.250135325791664582e+04
8.900000000000000355e+00,3.581738092791545932e+04
9.000000000000000000e+00,3.922015031090245611e+04
9.099999999999999645e+00,4.268389894451123109e+04
9.200000000000001066e+00,4.620586665032825840e+04
9.300000000000000711e+00,4.974539483477758768e+04
9.400000000000000355e+00,5.333796406432562799e+04
9.500000000000000000e+00,5.690835397069829924e+04
9.600000000000001421e+00,6.053981993130085175e+04
9.700000000000001066e+00,6.424054335780680412e+04
9.800000000000000711e+00,6.805708148482072284e+04
9.900000000000000355e+00,7.217259210465778597e+04
1.000000000000000000e+01,7.660254967472956923e+04
1.010000000000000142e+01,8.117954764406896720e+04
1.020000000000000107e+01,8.583316923825074628e+04
1.030000000000000071e+01,9.056451177201826067e+04
1.040000000000000036e+01,9.517905512603576062e+04
1.050000000000000000e+01,1.000773617196197301e+05
1.060000000000000142e+01,1.053373465885639453e+05
1.070000000000000107e+01,1.104291345325687143e+05
1.080000000000000071e+01,1.159785755218232953e+05
1.090000000000000036e+01,1.220010126260072284e+05
1.100000000000000000e+01,1.284445790680260543e+05
1.110000000000000142e+01,1.352622527390968171e+05
1.120000000000000107e+01,1.425165648126911547e+05
1.130000000000000071e+01,1.500869338306842255e+05
1.140000000000000036e+01,1.579885546642794507e+05
1.150000000000000000e+01,1.663538964415698720e+05
1.160000000000000142e+01,1.751922257884287974e+05
1.170000000000000107e+01,1.845026451426283165e+05
1.180000000000000071e+01,1.943077589325071604e+05
1.190000000000000036e+01,2.045912779638858046e+05
1.200000000000000000e+01,2.154578929514774354e+05
1.210000000000000142e+01,2.270122409011850250e+05
1.220000000000000107e+01,2.393142519289849733e+05
1.230000000000000071e+01,2.524244609798178717e+05
1.240000000000000036e+01,2.664376009294544929e+05
1.250000000000000000e+01,2.814693024895706913e+05
1.260000000000000142e+01,2.976931890123948688e+05
1.270000000000000107e+01,3.152180057943710126e+05
1.280000000000000071e+01,3.341642581596670789e+05
1.290000000000000036e+01,3.547633923450294533e+05
1.300000000000000000e+01,3.770548161217465531e+05
1.310000000000000142e+01,4.009875329555157805e+05
1.320000000000000107e+01,4.265654891225817846e+05
1.330000000000000071e+01,4.539979581526899710e+05
1.340000000000000036e+01,4.834781997262792429e+05
1.350000000000000000e+01,5.153629909057867480e+05
1.360000000000000142e+01,5.540023845179376658e+05
1.370000000000000107e+01,5.963592442717780359e+05
1.380000000000000071e+01,6.378656761982601602e+05
1.390000000000000036e+01,6.840512846274913754e+05
1.400000000000000000e+01,7.409821585603310959e+05
1.410000000000000142e+01,8.254729410454091849e+05
1.420000000000000107e+01,9.840258690941935638e+05
1.430000000000000071e+01,1.266781334921497153e+06
1.440000000000000036e+01,1.814065953049734700e+06
1.450000000000000000e+01,2.495696922306946944e+06
1.460000000000000142e+01,3.918419773635737132e+06
1.470000000000000107e+01,5.389980555511045270e+06
1.480000000000000071e+01,5.288384573345864192e+06
1.490000000000000036e+01,4.271293313928238116e+06
1.500000000000000000e+01,3.516526005322824698e+06
1.510000000000000142e+01,3.410723024939028081e+06
1.520000000000000107e+01,3.201165021880253218e+06
1.530000000000000071e+01,2.961927088863937184e+06
1.540000000000000036e+01,2.871406361639132723e+06
1.550000000000000000e+01,2.893184726892798673e+06
1.560000000000000142e+01,3.001023931869261898e+06
1.570000000000000107e+01,3.218375234018335585e+06
1.580000000000000071e+01,3.230707788925045170e+06
1.590000000000000036e+01,2.885950833650314715e+06
1.600000000000000000e+01,2.798547770740143489e+06
1.610000000000000142e+01,2.867322555455954280e+06
1.619999999999999929e+01,3.172344534803467337e+06
1.630000000000000071e+01,3.765683344601042103e+06
1.640000000000000213e+01,4.716726429779604077e+06
1.650000000000000000e+01,4.735813851586480625e+06
