0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.053434622286281979e+02
1.600000000000000089e+00,2.330835390388284054e+02
1.700000000000000178e+00,2.605755008431683564e+02
1.800000000000000044e+00,2.924469694722552617e+02
1.900000000000000133e+00,3.222192415798575666e+02
2.000000000000000000e+00,3.462470088621547575e+02
2.100000000000000089e+00,3.766395797450415444e+02
2.200000000000000178e+00,4.035144781501191460e+02
2.300000000000000266e+00,4.439114215902902743e+02
2.400000000000000355e+00,4.877992594974081726e+02
2.500000000000000000e+00,5.273925456927545383e+02
2.600000000000000089e+00,5.691653885802498962e+02
2.700000000000000178e+00,6.128916190879120904e+02
2.800000000000000266e+00,6.711263682512329751e+02
2.900000000000000355e+00,7.124459537473376258e+02
3.000000000000000000e+00,7.649376960777556178e+02
3.100000000000000089e+00,8.217339905633117496e+02
3.200000000000000178e+00,8.928278243213168253e+02
3.300000000000000266e+00,9.580375079043413962e+02
3.400000000000000355e+00,1.034887183347775135e+03
3.500000000000000000e+00,1.105711761085243324e+03
3.600000000000000089e+00,1.188801827007599059e+03
3.700000000000000178e+00,1.286758188035480543e+03
3.800000000000000266e+00,1.336830969468606554e+03
3.900000000000000355e+00,1.406353867690703510e+03
4.000000000000000000e+00,1.484209792547618008e+03
4.100000000000000533e+00,1.566119619579892060e+03
4.200000000000000178e+00,1.629384966053351945e+03
4.299999999999999822e+00,1.704993152050103390e+03
4.400000000000000355e+00,1.789113446662511933e+03
4.500000000000000000e+00,1.861405032614419497e+03
4.600000000000000533e+00,1.941084328939164607e+03
4.700000000000000178e+00,2.036862695130834936e+03
4.800000000000000711e+00,2.130676016718877690e+03
4.900000000000000355e+00,2.235944396999496803e+03
5.000000000000000000e+00,2.360128451760097050e+03
5.100000000000000533e+00,2.491199894438026604e+03
5.200000000000000178e+00,2.634848593405237352e+03
5.300000000000000711e+00,2.804629779839074217e+03
5.400000000000000355e+00,2.989430597167509859e+03
5.500000000000000000e+00,3.172628151835176141e+03
5.600000000000000533e+00,3.370125216116964566e+03
5.700000000000000178e+00,3.585103205391706979e+03
5.800000000000000711e+00,3.828598588619781822e+03
5.900000000000000355e+00,4.091217205640792145e+03
6.000000000000000000e+00,4.373934418629062748e+03
6.100000000000000533e+00,4.695865985021996494e+03
6.200000000000000178e+00,5.066860074670282302e+03
6.300000000000000711e+00,5.474322185760308457e+03
6.400000000000000355e+00,5.897710585544818969e+03
6.500000000000000000e+00,6.386638962735206405e+03
6.600000000000000533e+00,6.940735152641645982e+03
6.700000000000000178e+00,7.511895093970086236e+03
6.800000000000000711e+00,8.121008655265220114e+03
6.900000000000000355e+00,8.957580834065436648e+03
7.000000000000000000e+00,9.781656172698039882e+03
7.100000000000000533e+00,1.076016297368509004e+04
7.200000000000000178e+00,1.187256356005958332e+04
7.300000000000000711e+00,1.302827828043393311e+04
7.400000000000000355e+00,1.450556485469937979e+04
7.500000000000000000e+00,1.625617512227644329e+04
7.600000000000000533e+00,1.826126403297005527e+04
7.700000000000000178e+00,2.047425740225698974e+04
7.800000000000000711e+00,2.335037093449280292e+04
7.900000000000000355e+00,2.650962042756263327e+04
8.000000000000000000e+00,3.024247642897535843e+04
8.099999999999999645e+00,3.442391469516817597e+04
8.200000000000001066e+00,3.911411784843726491e+04
8.300000000000000711e+00,4.436809067080555542e+04
8.400000000000000355e+00,5.016754526751548110e+04
8.500000000000000000e+00,5.647942129592828860e+04
8.599999999999999645e+00,6.320650734184324392e+04
8.700000000000001066e+00,7.025497565162810497e+04
8.800000000000000711e+00,7.751822534338380501e+04
8.900000000000000355e+00,8.489172685062844539e+04
9.000000000000000000e+00,9.237013336687561241e+04
9.099999999999999645e+00,9.980002460095673450e+04
9.200000000000001066e+00,1.073557087166108395e+05
9.300000000000000711e+00,1.148025423043674964e+05
9.400000000000000355e+00,1.222635717660030787e+05
9.500000000000000000e+00,1.297299115214087651e+05
9.600000000000001421e+00,1.372780503895177972e+05
9.700000000000001066e+00,1.450330198065878067e+05
9.800000000000000711e+00,1.533620672488181153e+05
9.900000000000000355e+00,1.620796975847435824e+05
1.000000000000000000e+01,1.712994904474916693e+05
1.010000000000000142e+01,1.804450258707638422e+05
1.020000000000000107e+01,1.895552041635462956e+05
1.030000000000000071e+01,1.984263304815345327e+05
1.040000000000000036e+01,2.073985579439318972e+05
1.050000000000000000e+01,2.169733448786239896e+05
1.060000000000000142e+01,2.270744287561684614e+05
1.070000000000000107e+01,2.371177350308702735e+05
1.080000000000000071e+01,2.474076134811799566e+05
1.090000000000000036e+01,2.584218740125040058e+05
1.100000000000000000e+01,2.704456300047991681e+05
1.110000000000000142e+01,2.833648338897996000e+05
1.120000000000000107e+01,2.969806509499910753e+05
1.130000000000000071e+01,3.116301869542093482e+05
1.140000000000000036e+01,3.270733743274578010e+05
1.150000000000000000e+01,3.435471104837214807e+05
1.160000000000000142e+01,3.612649609086667188e+05
1.170000000000000107e+01,3.803716574098757701e+05
1.180000000000000071e+01,4.010037152147960733e+05
1.190000000000000036e+01,4.235736487065986730e+05
1.200000000000000000e+01,4.484916499617926893e+05
1.210000000000000142e+01,4.763136470654386794e+05
1.220000000000000107e+01,5.076622820537294610e+05
1.230000000000000071e+01,5.434149443544114474e+05
1.240000000000000036e+01,5.845351123664801707e+05
1.250000000000000000e+01,6.310519080777232302e+05
1.260000000000000142e+01,6.839601875861859880e+05
1.270000000000000107e+01,7.447061085420866730e+05
1.280000000000000071e+01,8.153610874744351022e+05
1.290000000000000036e+01,8.989697612576334504e+05
1.300000000000000000e+01,9.988786265429465566e+05
1.310000000000000142e+01,1.120804605095834471e+06
1.320000000000000107e+01,1.270267285008474719e+06
1.330000000000000071e+01,1.447749760281668277e+06
1.340000000000000036e+01,1.654564869802112225e+06
1.350000000000000000e+01,1.880814910491594812e+06
1.360000000000000142e+01,2.061159363434375031e+06
1.370000000000000107e+01,2.098591552601628006e+06
1.380000000000000071e+01,2.031235514341153903e+06
1.390000000000000036e+01,2.080301019043952692e+06
1.400000000000000000e+01,2.350045723946606740e+06
1.410000000000000142e+01,2.699981949479749426e+06
1.420000000000000107e+01,3.054699569984616246e+06
1.430000000000000071e+01,4.963846986397763714e+06
1.440000000000000036e+01,9.706249444303328171e+06
1.450000000000000000e+01,5.553858014966988564e+07
1.460000000000000142e+01,1.846734938901706366e+06
1.470000000000000107e+01,1.142201022978611523e+06
1.480000000000000071e+01,8.891402820578870596e+05
1.490000000000000036e+01,6.524441792340523098e+05
1.500000000000000000e+01,4.990720312447355827e+05
1.510000000000000142e+01,3.949531116393749253e+05
1.520000000000000107e+01,3.350586287370404461e+05
1.530000000000000071e+01,2.859384466772295418e+05
1.540000000000000036e+01,2.553163554563003127e+05
1.550000000000000000e+01,2.271206944807530090e+05
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
