0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.815439570772171862e+01
2.200000000000000178e+00,7.199830103970739970e+01
2.300000000000000266e+00,7.766419524971605881e+01
2.400000000000000355e+00,8.629404143671966665e+01
2.500000000000000000e+00,9.904514107077763185e+01
2.600000000000000089e+00,1.184738328452579168e+02
2.700000000000000178e+00,1.429723759763422777e+02
2.800000000000000266e+00,1.704922925061861463e+02
2.900000000000000355e+00,2.014564894742254353e+02
3.000000000000000000e+00,2.316000744790530632e+02
3.100000000000000089e+00,2.613940712008013065e+02
3.200000000000000178e+00,2.982079819069498967e+02
3.300000000000000266e+00,3.454105896552530908e+02
3.400000000000000355e+00,3.893032311338840259e+02
3.500000000000000000e+00,4.326534329783268618e+02
3.600000000000000089e+00,4.784052300504442883e+02
3.700000000000000178e+00,5.226485564678218907e+02
3.800000000000000266e+00,5.685594370827742523e+02
3.900000000000000355e+00,6.172155068205831867e+02
4.000000000000000000e+00,6.613339842040566054e+02
4.100000000000000533e+00,7.052030951107468582e+02
4.200000000000000178e+00,7.523457663773402828e+02
4.299999999999999822e+00,8.024856440842448819e+02
4.400000000000000355e+00,8.540473663159748412e+02
4.500000000000000000e+00,9.046185847950822563e+02
4.600000000000000533e+00,9.597054891405925900e+02
4.700000000000000178e+00,1.017801927463084439e+03
4.800000000000000711e+00,1.075951799681858347e+03
4.900000000000000355e+00,1.135161209352638707e+03
5.000000000000000000e+00,1.200247777016477585e+03
5.100000000000000533e+00,1.263113358743278923e+03
5.200000000000000178e+00,1.329805574949674110e+03
5.300000000000000711e+00,1.406738269158166531e+03
5.400000000000000355e+00,1.498583342102115694e+03
5.500000000000000000e+00,1.584657088114491671e+03
5.600000000000000533e+00,1.669397292881713611e+03
5.700000000000000178e+00,1.764963221236723712e+03
5.800000000000000711e+00,1.876266063794952061e+03
5.900000000000000355e+00,1.990233685106136591e+03
6.000000000000000000e+00,2.116588575269034664e+03
6.100000000000000533e+00,2.270328104942998834e+03
6.200000000000000178e+00,2.437767788133639897e+03
6.300000000000000711e+00,2.611746887903711468e+03
6.400000000000000355e+00,2.814411602510841476e+03
6.500000000000000000e+00,3.040119691323902771e+03
6.600000000000000533e+00,3.256418712354005493e+03
6.700000000000000178e+00,3.538247201052353830e+03
6.800000000000000711e+00,3.826548884934906255e+03
6.900000000000000355e+00,4.163399947955519565e+03
7.000000000000000000e+00,4.521073294013101076e+03
7.100000000000000533e+00,4.935980734447532086e+03
7.200000000000000178e+00,5.408599131684347412e+03
7.300000000000000711e+00,5.901520534473193948e+03
7.400000000000000355e+00,6.479978591491068983e+03
7.500000000000000000e+00,7.236370069827506086e+03
7.600000000000000533e+00,7.999436715384714262e+03
7.700000000000000178e+00,8.879437155301986422e+03
7.800000000000000711e+00,1.003873369034652205e+04
7.900000000000000355e+00,1.125155298791710629e+04
8.000000000000000000e+00,1.263109826425012761e+04
8.099999999999999645e+00,1.418841481911804658e+04
8.200000000000001066e+00,1.597403807726076411e+04
8.300000000000000711e+00,1.798702620500211196e+04
8.400000000000000355e+00,2.023604182579132612e+04
8.500000000000000000e+00,2.272133516049023456e+04
8.599999999999999645e+00,2.542954796940565211e+04
8.700000000000001066e+00,2.834923528693293702e+04
8.800000000000000711e+00,3.142886850095444970e+04
8.900000000000000355e+00,3.464049692739293096e+04
9.000000000000000000e+00,3.793899124181010120e+04
9.099999999999999645e+00,4.129731681793650932e+04
9.200000000000001066e+00,4.471310283287853963e+04
9.300000000000000711e+00,4.814909089413165202e+04
9.400000000000000355e+00,5.163503026455260988e+04
9.500000000000000000e+00,5.510090720932149998e+04
9.600000000000001421e+00,5.862509269024883542e+04
9.700000000000001066e+00,6.221425943740518414e+04
9.800000000000000711e+00,6.591084438617849082e+04
9.900000000000000355e+00,6.989450534809313831e+04
1.000000000000000000e+01,7.418418915673671290e+04
1.010000000000000142e+01,7.862075187687721336e+04
1.020000000000000107e+01,8.313304187488804746e+04
1.030000000000000071e+01,8.772308059220804716e+04
1.040000000000000036e+01,9.219359018797108729e+04
1.050000000000000000e+01,9.693311697769047169e+04
1.060000000000000142e+01,1.020129723570226633e+05
1.070000000000000107e+01,1.069366268570866669e+05
1.080000000000000071e+01,1.123107838061211660e+05
1.090000000000000036e+01,1.181416016388520802e+05
1.100000000000000000e+01,1.243779490367077815e+05
1.110000000000000142e+01,1.309745603030309576e+05
1.120000000000000107e+01,1.379940444067969511e+05
1.130000000000000071e+01,1.453150442037665343e+05
1.140000000000000036e+01,1.529545022032438137e+05
1.150000000000000000e+01,1.610390811917909305e+05
1.160000000000000142e+01,1.695795344410321850e+05
1.170000000000000107e+01,1.785743505703402625e+05
1.180000000000000071e+01,1.880438763524611713e+05
1.190000000000000036e+01,1.979713420923909580e+05
1.200000000000000000e+01,2.084572084082858637e+05
1.210000000000000142e+01,2.195980146407891589e+05
1.220000000000000107e+01,2.314564591439442884e+05
1.230000000000000071e+01,2.440865964254899882e+05
1.240000000000000036e+01,2.575801523286845186e+05
1.250000000000000000e+01,2.720485697880757507e+05
1.260000000000000142e+01,2.876581223937317845e+05
1.270000000000000107e+01,3.045126920233500423e+05
1.280000000000000071e+01,3.227269823430214310e+05
1.290000000000000036e+01,3.425136590659024660e+05
1.300000000000000000e+01,3.639349853988362011e+05
1.310000000000000142e+01,3.869243834187278990e+05
1.320000000000000107e+01,4.114863628770844080e+05
1.330000000000000071e+01,4.378101545164545532e+05
1.340000000000000036e+01,4.660652964339763857e+05
1.350000000000000000e+01,4.967413948292223504e+05
1.360000000000000142e+01,5.340668688362033572e+05
1.370000000000000107e+01,5.746613307172816712e+05
1.380000000000000071e+01,6.146163914529443718e+05
1.390000000000000036e+01,6.592574432496193331e+05
1.400000000000000000e+01,7.143137831268772716e+05
1.410000000000000142e+01,7.970002977146566845e+05
1.420000000000000107e+01,9.524965789137779502e+05
1.430000000000000071e+01,1.233276180436109193e+06
1.440000000000000036e+01,1.766950673252815614e+06
1.450000000000000000e+01,2.402891544793565758e+06
1.460000000000000142e+01,3.726084722058474086e+06
1.470000000000000107e+01,5.139501952248910442e+06
1.480000000000000071e+01,4.990335006345746107e+06
1.490000000000000036e+01,4.067882755786048714e+06
1.500000000000000000e+01,3.443026729929008987e+06
1.510000000000000142e+01,3.345258645670236088e+06
1.520000000000000107e+01,3.104447299272112548e+06
1.530000000000000071e+01,2.761106388863908127e+06
1.540000000000000036e+01,2.516063399239487015e+06
1.550000000000000000e+01,2.407109040356158745e+06
1.560000000000000142e+01,2.394923711434891913e+06
1.570000000000000107e+01,2.510045454788071569e+06
1.580000000000000071e+01,2.679416770174273290e+06
1.590000000000000036e+01,2.761417223319705576e+06
1.600000000000000000e+01,2.882378718223665375e+06
1.610000000000000142e+01,2.785927866271861829e+06
1.619999999999999929e+01,2.541089603610061109e+06
1.630000000000000071e+01,2.402335200797880534e+06
1.640000000000000213e+01,2.431027977927194443e+06
1.650000000000000000e+01,2.603507058595714625e+06
