0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.305703235245138671e+02
1.400000000000000133e+00,3.707399300266220052e+02
1.500000000000000000e+00,4.124617144782820333e+02
1.600000000000000089e+00,4.569188901338692403e+02
1.700000000000000178e+00,5.044839614179880982e+02
1.800000000000000044e+00,5.543643893861245715e+02
1.900000000000000133e+00,6.033266739409476713e+02
2.000000000000000000e+00,6.528469610441729856e+02
2.100000000000000089e+00,7.044639168201500752e+02
2.200000000000000178e+00,7.597835249008513756e+02
2.300000000000000266e+00,8.196307774845762424e+02
2.400000000000000355e+00,8.824470696262377487e+02
2.500000000000000000e+00,9.453415185588818304e+02
2.600000000000000089e+00,1.009423497794280252e+03
2.700000000000000178e+00,1.071431130224171966e+03
2.800000000000000266e+00,1.135208632660476269e+03
2.900000000000000355e+00,1.203897095968388157e+03
3.000000000000000000e+00,1.272774066001827123e+03
3.100000000000000089e+00,1.338766651702329000e+03
3.200000000000000178e+00,1.403838651122659940e+03
3.300000000000000266e+00,1.474377549472694682e+03
3.400000000000000355e+00,1.561714914965533808e+03
3.500000000000000000e+00,1.655073250098575272e+03
3.600000000000000089e+00,1.744268590095811078e+03
3.700000000000000178e+00,1.828224085979802794e+03
3.800000000000000266e+00,1.913879384878608107e+03
3.900000000000000355e+00,2.008848832482345415e+03
4.000000000000000000e+00,2.105271469176623668e+03
4.100000000000000533e+00,2.204037425071699545e+03
4.200000000000000178e+00,2.310035711459624508e+03
4.299999999999999822e+00,2.429455426834578702e+03
4.400000000000000355e+00,2.546331742469405981e+03
4.500000000000000000e+00,2.669990817349584631e+03
4.600000000000000533e+00,2.811223929199700251e+03
4.700000000000000178e+00,2.959182087273211437e+03
4.800000000000000711e+00,3.113564569290299460e+03
4.900000000000000355e+00,3.284775830984247023e+03
5.000000000000000000e+00,3.473832771471449178e+03
5.100000000000000533e+00,3.678167604595032117e+03
5.200000000000000178e+00,3.915621775879286361e+03
5.300000000000000711e+00,4.169151677400955123e+03
5.400000000000000355e+00,4.422910079540148217e+03
5.500000000000000000e+00,4.689177263298721300e+03
5.600000000000000533e+00,4.988450009065153608e+03
5.700000000000000178e+00,5.314367288691526483e+03
5.800000000000000711e+00,5.673706822320339597e+03
5.900000000000000355e+00,6.087055673067707176e+03
6.000000000000000000e+00,6.524656026467012452e+03
6.100000000000000533e+00,7.001883691671822817e+03
6.200000000000000178e+00,7.574568854881468724e+03
6.300000000000000711e+00,8.202509976876610381e+03
6.400000000000000355e+00,8.832447149635756432e+03
6.500000000000000000e+00,9.606432346504323505e+03
6.600000000000000533e+00,1.050539783711477139e+04
6.700000000000000178e+00,1.138426756615643353e+04
6.800000000000000711e+00,1.234791036201623137e+04
6.900000000000000355e+00,1.368225320340023245e+04
7.000000000000000000e+00,1.500552509537755395e+04
7.100000000000000533e+00,1.655194246967853178e+04
7.200000000000000178e+00,1.837691715707900585e+04
7.300000000000000711e+00,2.027341902165715146e+04
7.400000000000000355e+00,2.276086840445403141e+04
7.500000000000000000e+00,2.560696126791700590e+04
7.600000000000000533e+00,2.901468308753730525e+04
7.700000000000000178e+00,3.277394481361594808e+04
7.800000000000000711e+00,3.755044427126736264e+04
7.900000000000000355e+00,4.295647774245403707e+04
8.000000000000000000e+00,4.943934901729824924e+04
8.099999999999999645e+00,5.671149363877890573e+04
8.200000000000001066e+00,6.476863294492239947e+04
8.300000000000000711e+00,7.377223194594387314e+04
8.400000000000000355e+00,8.364775917436141754e+04
8.500000000000000000e+00,9.431106360082354513e+04
8.599999999999999645e+00,1.055731678723931109e+05
8.700000000000001066e+00,1.172650491048126714e+05
8.800000000000000711e+00,1.292245324597513390e+05
8.900000000000000355e+00,1.413110203000208421e+05
9.000000000000000000e+00,1.535550837264079601e+05
9.099999999999999645e+00,1.657146461352746701e+05
9.200000000000001066e+00,1.780321243440693652e+05
9.300000000000000711e+00,1.901991456822736072e+05
9.400000000000000355e+00,2.022995908216640237e+05
9.500000000000000000e+00,2.144302711409871117e+05
9.600000000000001421e+00,2.266805266209109977e+05
9.700000000000001066e+00,2.392267218214712921e+05
9.800000000000000711e+00,2.526441691318710509e+05
9.900000000000000355e+00,2.661986915152114816e+05
1.000000000000000000e+01,2.799497267655278556e+05
1.010000000000000142e+01,2.930549526788781513e+05
1.020000000000000107e+01,3.053174046982343425e+05
1.030000000000000071e+01,3.166246998846888309e+05
1.040000000000000036e+01,3.276509895827355213e+05
1.050000000000000000e+01,3.386673215602927376e+05
1.060000000000000142e+01,3.489561981029745075e+05
1.070000000000000107e+01,3.585405946924641030e+05
1.080000000000000071e+01,3.683606980575929629e+05
1.090000000000000036e+01,3.791835385095700040e+05
1.100000000000000000e+01,3.922344920543128392e+05
1.110000000000000142e+01,4.073464615912947338e+05
1.120000000000000107e+01,4.243809288500905968e+05
1.130000000000000071e+01,4.440723439761347254e+05
1.140000000000000036e+01,4.666768413718294469e+05
1.150000000000000000e+01,4.927958564733224339e+05
1.160000000000000142e+01,5.238999401872386225e+05
1.170000000000000107e+01,5.618743624824392609e+05
1.180000000000000071e+01,6.075929924288006732e+05
1.190000000000000036e+01,6.578918546066565905e+05
1.200000000000000000e+01,7.120722929627429694e+05
1.210000000000000142e+01,7.697631068485962460e+05
1.220000000000000107e+01,8.293053122689862503e+05
1.230000000000000071e+01,8.881764554200600833e+05
1.240000000000000036e+01,9.466465059959487990e+05
1.250000000000000000e+01,1.016461163825613097e+06
1.260000000000000142e+01,1.103906466883791843e+06
1.270000000000000107e+01,1.218211921752306633e+06
1.280000000000000071e+01,1.365173713000826305e+06
1.290000000000000036e+01,1.519060103613393148e+06
1.300000000000000000e+01,1.656671190739443293e+06
1.310000000000000142e+01,1.804204848722331226e+06
1.320000000000000107e+01,2.011824159550789511e+06
1.330000000000000071e+01,2.288972511772232596e+06
1.340000000000000036e+01,2.798908265206796583e+06
1.350000000000000000e+01,7.971298175719816238e+06
1.360000000000000142e+01,3.366363624103359412e+06
1.370000000000000107e+01,1.808856685419338569e+07
1.380000000000000071e+01,1.139026101782028377e+07
1.390000000000000036e+01,1.670046438868432678e+07
1.400000000000000000e+01,5.601198562676045112e+05
1.410000000000000142e+01,4.307212907404816360e+05
1.420000000000000107e+01,3.407316425930190017e+05
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
