0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.179629285768979514e+02
1.900000000000000133e+00,1.297191367531187609e+02
2.000000000000000000e+00,1.412855144486486552e+02
2.100000000000000089e+00,1.499243560975228320e+02
2.200000000000000178e+00,1.607946795469059111e+02
2.300000000000000266e+00,1.757517013046611112e+02
2.400000000000000355e+00,1.938942206028996793e+02
2.500000000000000000e+00,2.189492162708413616e+02
2.600000000000000089e+00,2.484861388100420641e+02
2.700000000000000178e+00,2.806296067115711708e+02
2.800000000000000266e+00,3.149648119093142213e+02
2.900000000000000355e+00,3.531694816033993902e+02
3.000000000000000000e+00,3.896434417715329914e+02
3.100000000000000089e+00,4.361920918467870933e+02
3.200000000000000178e+00,4.888400919534651052e+02
3.300000000000000266e+00,5.444904882599043958e+02
3.400000000000000355e+00,6.007320241202522766e+02
3.500000000000000000e+00,6.547710313370826043e+02
3.600000000000000089e+00,7.167220738636697206e+02
3.700000000000000178e+00,7.849559468832745779e+02
3.800000000000000266e+00,8.414893266765352564e+02
3.900000000000000355e+00,8.944851209825831120e+02
4.000000000000000000e+00,9.418359611831903067e+02
4.100000000000000533e+00,9.986965491130607688e+02
4.200000000000000178e+00,1.049838931919049628e+03
4.299999999999999822e+00,1.100043289565901659e+03
4.400000000000000355e+00,1.152852359041354930e+03
4.500000000000000000e+00,1.205848679140606464e+03
4.600000000000000533e+00,1.259567710790258388e+03
4.700000000000000178e+00,1.320771155617356726e+03
4.800000000000000711e+00,1.383309607571723973e+03
4.900000000000000355e+00,1.450355400494132027e+03
5.000000000000000000e+00,1.529743015839921554e+03
5.100000000000000533e+00,1.609781724090026273e+03
5.200000000000000178e+00,1.697579278077949766e+03
5.300000000000000711e+00,1.802152701783794328e+03
5.400000000000000355e+00,1.927473187983001253e+03
5.500000000000000000e+00,2.043388360174503532e+03
5.600000000000000533e+00,2.160857134358314397e+03
5.700000000000000178e+00,2.295472076287750951e+03
5.800000000000000711e+00,2.450452985932030515e+03
5.900000000000000355e+00,2.606276099395635356e+03
6.000000000000000000e+00,2.777463878332351214e+03
6.100000000000000533e+00,2.983921172824618225e+03
6.200000000000000178e+00,3.212908516258856707e+03
6.300000000000000711e+00,3.456414297319861817e+03
6.400000000000000355e+00,3.729886006916571205e+03
6.500000000000000000e+00,4.030907742968660386e+03
6.600000000000000533e+00,4.337388910176937316e+03
6.700000000000000178e+00,4.704675425224780156e+03
6.800000000000000711e+00,5.089391234154692029e+03
6.900000000000000355e+00,5.558439097628408490e+03
7.000000000000000000e+00,6.055724039492709380e+03
7.100000000000000533e+00,6.630848611742862886e+03
7.200000000000000178e+00,7.287909719959095128e+03
7.300000000000000711e+00,7.973435362420234924e+03
7.400000000000000355e+00,8.794800941389141371e+03
7.500000000000000000e+00,9.851137868864594566e+03
7.600000000000000533e+00,1.095793692125128837e+04
7.700000000000000178e+00,1.220862607965710777e+04
7.800000000000000711e+00,1.387671202280817852e+04
7.900000000000000355e+00,1.564306760649920761e+04
8.000000000000000000e+00,1.768513464833945545e+04
8.099999999999999645e+00,1.998769574384766383e+04
8.200000000000001066e+00,2.260633858932395742e+04
8.300000000000000711e+00,2.555204238580804304e+04
8.400000000000000355e+00,2.883229593600149019e+04
8.500000000000000000e+00,3.243826005909691958e+04
8.599999999999999645e+00,3.633763546880285867e+04
8.700000000000001066e+00,4.048658411614216311e+04
8.800000000000000711e+00,4.482890152135505923e+04
8.900000000000000355e+00,4.930607414806659654e+04
9.000000000000000000e+00,5.387843026147191267e+04
9.099999999999999645e+00,5.849910994022465457e+04
9.200000000000001066e+00,6.320199116773547576e+04
9.300000000000000711e+00,6.789063569261589146e+04
9.400000000000000355e+00,7.265403214384861349e+04
9.500000000000000000e+00,7.739787603041889088e+04
9.600000000000001421e+00,8.222700719436416693e+04
9.700000000000001066e+00,8.718871157710299303e+04
9.800000000000000711e+00,9.240260584618229768e+04
9.900000000000000355e+00,9.801391584315517684e+04
1.000000000000000000e+01,1.040416655561665393e+05
1.010000000000000142e+01,1.101991340463845845e+05
1.020000000000000107e+01,1.164550753453437937e+05
1.030000000000000071e+01,1.227642353054211853e+05
1.040000000000000036e+01,1.290552477494586201e+05
1.050000000000000000e+01,1.358108946185414970e+05
1.060000000000000142e+01,1.430932137979977415e+05
1.070000000000000107e+01,1.501762420176991436e+05
1.080000000000000071e+01,1.577320724691750656e+05
1.090000000000000036e+01,1.659242874674983905e+05
1.100000000000000000e+01,1.747322044343915477e+05
1.110000000000000142e+01,1.840966431892425753e+05
1.120000000000000107e+01,1.940168092647089506e+05
1.130000000000000071e+01,2.044676201403543237e+05
1.140000000000000036e+01,2.153918497243408347e+05
1.150000000000000000e+01,2.269646982739932719e+05
1.160000000000000142e+01,2.392030163527751283e+05
1.170000000000000107e+01,2.521226689024062362e+05
1.180000000000000071e+01,2.657157781750992872e+05
1.190000000000000036e+01,2.800714985494457069e+05
1.200000000000000000e+01,2.952541388629728463e+05
1.210000000000000142e+01,3.114649871844450827e+05
1.220000000000000107e+01,3.287546859151604585e+05
1.230000000000000071e+01,3.471950291188424453e+05
1.240000000000000036e+01,3.668962620099892956e+05
1.250000000000000000e+01,3.880362234105502139e+05
1.260000000000000142e+01,4.108226663385792635e+05
1.270000000000000107e+01,4.353575468067377806e+05
1.280000000000000071e+01,4.617954932548695942e+05
1.290000000000000036e+01,4.904202377773761400e+05
1.300000000000000000e+01,5.210940463803042658e+05
1.310000000000000142e+01,5.535958529937188141e+05
1.320000000000000107e+01,5.879508859917977825e+05
1.330000000000000071e+01,6.244315111637405353e+05
1.340000000000000036e+01,6.641160684371469542e+05
1.350000000000000000e+01,7.061069994394505629e+05
1.360000000000000142e+01,7.545409508720826125e+05
1.370000000000000107e+01,8.120206341908139875e+05
1.380000000000000071e+01,8.742064663692271570e+05
1.390000000000000036e+01,9.470634461193160387e+05
1.400000000000000000e+01,1.039843402146173525e+06
1.410000000000000142e+01,1.156921841062101070e+06
1.420000000000000107e+01,1.377865219711107202e+06
1.430000000000000071e+01,1.719456736079333350e+06
1.440000000000000036e+01,2.474817730683686212e+06
1.450000000000000000e+01,4.381679612894806080e+06
1.460000000000000142e+01,8.598832373208582401e+06
1.470000000000000107e+01,9.992314979551879689e+06
1.480000000000000071e+01,1.722622062182492763e+07
1.490000000000000036e+01,1.495447768321377784e+07
1.500000000000000000e+01,2.082084291867494956e+07
1.510000000000000142e+01,2.537575889072297141e+07
1.520000000000000107e+01,1.026921110401184112e+07
1.530000000000000071e+01,5.082530776902837679e+06
1.540000000000000036e+01,2.929548632813006174e+06
1.550000000000000000e+01,2.077443926776971901e+06
1.560000000000000142e+01,1.429817085844247602e+06
1.570000000000000107e+01,1.042821569884530618e+06
1.580000000000000071e+01,7.480229263181472197e+05
1.590000000000000036e+01,5.670018244147720980e+05
1.600000000000000000e+01,4.170315799319689977e+05
1.610000000000000142e+01,3.340507647896601120e+05
1.619999999999999929e+01,2.525598594751289056e+05
1.630000000000000071e+01,2.096355872666381765e+05
1.640000000000000213e+01,1.754161847652501892e+05
1.650000000000000000e+01,1.592892615955203364e+05
