0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,5.309698053225761214e+02
5.000000000000000000e-01,5.566228778279383960e+02
6.000000000000000888e-01,5.816805897461858876e+02
7.000000000000000666e-01,6.055781329457465745e+02
8.000000000000000444e-01,6.279827581649270769e+02
9.000000000000000222e-01,6.498162675084613511e+02
1.000000000000000000e+00,6.723680285892471602e+02
1.100000000000000089e+00,6.968829131701592132e+02
1.200000000000000178e+00,7.235400806984041537e+02
1.300000000000000044e+00,7.514702566580921257e+02
1.400000000000000133e+00,7.798301085055816202e+02
1.500000000000000000e+00,8.088086627351224251e+02
1.600000000000000089e+00,8.393898621273527851e+02
1.700000000000000178e+00,8.724253483549024395e+02
1.800000000000000044e+00,9.078532722830285593e+02
1.900000000000000133e+00,9.452913966829984247e+02
2.000000000000000000e+00,9.846063022111774217e+02
2.100000000000000089e+00,1.026114850639420638e+03
2.200000000000000178e+00,1.070015814404736602e+03
2.300000000000000266e+00,1.116055626480993396e+03
2.400000000000000355e+00,1.164705915169541640e+03
2.500000000000000000e+00,1.219120443376117692e+03
2.600000000000000089e+00,1.280481831074654337e+03
2.700000000000000178e+00,1.343648880411553819e+03
2.800000000000000266e+00,1.408278222156750644e+03
2.900000000000000355e+00,1.479692285180415865e+03
3.000000000000000000e+00,1.553968371718864773e+03
3.100000000000000089e+00,1.627893532841889510e+03
3.200000000000000178e+00,1.704962894094142712e+03
3.300000000000000266e+00,1.786571109891524202e+03
3.400000000000000355e+00,1.875071736797819540e+03
3.500000000000000000e+00,1.974069549669452499e+03
3.600000000000000089e+00,2.081944305392344631e+03
3.700000000000000178e+00,2.187821539958836638e+03
3.800000000000000266e+00,2.300943336020317474e+03
3.900000000000000355e+00,2.422251239937648734e+03
4.000000000000000000e+00,2.552875499757801663e+03
4.100000000000000533e+00,2.696419502005217055e+03
4.200000000000000178e+00,2.835688363119094902e+03
4.299999999999999822e+00,2.988895006757291412e+03
4.400000000000000355e+00,3.171770244091666427e+03
4.500000000000000000e+00,3.374998596936790364e+03
4.600000000000000533e+00,3.587339720060195305e+03
4.700000000000000178e+00,3.820594684707236866e+03
4.800000000000000711e+00,4.075118249445489255e+03
4.900000000000000355e+00,4.356944220016010149e+03
5.000000000000000000e+00,4.669622925244566432e+03
5.100000000000000533e+00,4.994350976338147120e+03
5.200000000000000178e+00,5.321820282464346747e+03
5.300000000000000711e+00,5.682459251779055194e+03
5.400000000000000355e+00,6.101428538771215244e+03
5.500000000000000000e+00,6.571883155875530974e+03
5.600000000000000533e+00,7.105530539338679773e+03
5.700000000000000178e+00,7.673030561613911232e+03
5.800000000000000711e+00,8.326821671004099699e+03
5.900000000000000355e+00,9.068867585424695790e+03
6.000000000000000000e+00,9.875648355297314993e+03
6.100000000000000533e+00,1.084011444303274220e+04
6.200000000000000178e+00,1.190659315163601786e+04
6.300000000000000711e+00,1.306649618506284423e+04
6.400000000000000355e+00,1.451874583491431622e+04
6.500000000000000000e+00,1.611561999827790169e+04
6.600000000000000533e+00,1.810218977839540821e+04
6.700000000000000178e+00,2.030923257998682311e+04
6.800000000000000711e+00,2.295071461732224998e+04
6.900000000000000355e+00,2.648672900509550163e+04
7.000000000000000000e+00,3.023578609627933474e+04
7.100000000000000533e+00,3.503675689462628361e+04
7.200000000000000178e+00,4.114145666908442217e+04
7.300000000000000711e+00,4.856818419167664979e+04
7.400000000000000355e+00,5.782212812766472052e+04
7.500000000000000000e+00,6.853515021647739923e+04
7.600000000000000533e+00,8.195280660470426665e+04
7.700000000000000178e+00,9.794541604379180353e+04
7.800000000000000711e+00,1.155202279431675561e+05
7.900000000000000355e+00,1.353675228374369617e+05
8.000000000000000000e+00,1.565862618996020174e+05
8.099999999999999645e+00,1.787519458570044662e+05
8.200000000000001066e+00,2.003914629608032119e+05
8.300000000000000711e+00,2.219818157813577855e+05
8.400000000000000355e+00,2.433410878928050515e+05
8.500000000000000000e+00,2.644685730020194896e+05
8.599999999999999645e+00,2.854602146613540826e+05
8.700000000000001066e+00,3.065834454055230017e+05
8.800000000000000711e+00,3.282497978787335451e+05
8.900000000000000355e+00,3.504364742004337022e+05
9.000000000000000000e+00,3.736158799709355226e+05
9.099999999999999645e+00,3.981224158703244175e+05
9.200000000000001066e+00,4.244023198039167910e+05
9.300000000000000711e+00,4.529596582394033321e+05
9.400000000000000355e+00,4.844702634706554236e+05
9.500000000000000000e+00,5.206952523690341040e+05
9.600000000000001421e+00,5.629553112470024498e+05
9.700000000000001066e+00,6.116654756020185305e+05
9.800000000000000711e+00,6.670901516881898278e+05
9.900000000000000355e+00,7.293430818066921784e+05
1.000000000000000000e+01,7.993790188280316070e+05
1.010000000000000142e+01,8.801932919943622546e+05
1.020000000000000107e+01,9.761832662563312333e+05
1.030000000000000071e+01,1.087670654563217191e+06
1.040000000000000036e+01,1.210354787897014990e+06
1.050000000000000000e+01,1.340849270494419150e+06
1.060000000000000142e+01,2.034173257756707491e+06
1.070000000000000107e+01,2.715965896675486118e+06
1.080000000000000071e+01,3.592994762045312673e+06
1.090000000000000036e+01,6.061396594548969530e+06
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
