0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,8.757369045652184525e+01
1.900000000000000133e+00,9.584411212693289883e+01
2.000000000000000000e+00,1.017862363252598783e+02
2.100000000000000089e+00,1.076670853770498582e+02
2.200000000000000178e+00,1.153984020074629484e+02
2.300000000000000266e+00,1.263617645512885446e+02
2.400000000000000355e+00,1.418862845149930649e+02
2.500000000000000000e+00,1.617433103428910783e+02
2.600000000000000089e+00,1.865921050139485260e+02
2.700000000000000178e+00,2.156581821540032138e+02
2.800000000000000266e+00,2.477774636386875216e+02
2.900000000000000355e+00,2.834186282941318495e+02
3.000000000000000000e+00,3.188860417543042445e+02
3.100000000000000089e+00,3.592142338761087785e+02
3.200000000000000178e+00,4.073620558210457716e+02
3.300000000000000266e+00,4.601863233646446361e+02
3.400000000000000355e+00,5.114794047424940686e+02
3.500000000000000000e+00,5.626023242127565709e+02
3.600000000000000089e+00,6.175062733113111335e+02
3.700000000000000178e+00,6.780245548739751484e+02
3.800000000000000266e+00,7.339731713150483756e+02
3.900000000000000355e+00,7.832381409638800278e+02
4.000000000000000000e+00,8.306389770047649108e+02
4.100000000000000533e+00,8.795196692631711812e+02
4.200000000000000178e+00,9.296930646525546535e+02
4.299999999999999822e+00,9.798284378315163394e+02
4.400000000000000355e+00,1.029354949519748061e+03
4.500000000000000000e+00,1.079777568354022378e+03
4.600000000000000533e+00,1.133959364405827500e+03
4.700000000000000178e+00,1.191395447650624646e+03
4.800000000000000711e+00,1.250669892646083781e+03
4.900000000000000355e+00,1.314467827212578868e+03
5.000000000000000000e+00,1.385886733400602907e+03
5.100000000000000533e+00,1.457966759603382343e+03
5.200000000000000178e+00,1.536200324345565605e+03
5.300000000000000711e+00,1.630826575748035111e+03
5.400000000000000355e+00,1.741111263292985996e+03
5.500000000000000000e+00,1.844777397069569361e+03
5.600000000000000533e+00,1.947888620728534988e+03
5.700000000000000178e+00,2.067040154581941806e+03
5.800000000000000711e+00,2.204114052232726408e+03
5.900000000000000355e+00,2.341579189804352609e+03
6.000000000000000000e+00,2.492376132508545652e+03
6.100000000000000533e+00,2.676685685427464705e+03
6.200000000000000178e+00,2.880081350650133118e+03
6.300000000000000711e+00,3.093282624301545184e+03
6.400000000000000355e+00,3.337999490309512566e+03
6.500000000000000000e+00,3.605487970354792651e+03
6.600000000000000533e+00,3.869707665549562989e+03
6.700000000000000178e+00,4.201192885031255173e+03
6.800000000000000711e+00,4.543481586010904721e+03
6.900000000000000355e+00,4.951197445252245416e+03
7.000000000000000000e+00,5.389103150912130332e+03
7.100000000000000533e+00,5.891845610106929598e+03
7.200000000000000178e+00,6.468528894011272314e+03
7.300000000000000711e+00,7.070727711400197222e+03
7.400000000000000355e+00,7.779180107640172537e+03
7.500000000000000000e+00,8.708016859649103935e+03
7.600000000000000533e+00,9.658849300507450607e+03
7.700000000000000178e+00,1.074211300171852599e+04
7.800000000000000711e+00,1.218793769341145526e+04
7.900000000000000355e+00,1.370745423690712414e+04
8.000000000000000000e+00,1.544930924462619259e+04
8.099999999999999645e+00,1.741712223278398233e+04
8.200000000000001066e+00,1.966304931345196746e+04
8.300000000000000711e+00,2.219080294546124060e+04
8.400000000000000355e+00,2.501048991418886726e+04
8.500000000000000000e+00,2.811681091572411970e+04
8.599999999999999645e+00,3.148713714573673496e+04
8.700000000000001066e+00,3.509243793105118675e+04
8.800000000000000711e+00,3.887557091886612034e+04
8.900000000000000355e+00,4.279521106396162213e+04
9.000000000000000000e+00,4.680544235727682826e+04
9.099999999999999645e+00,5.087085557576589781e+04
9.200000000000001066e+00,5.500310598923675570e+04
9.300000000000000711e+00,5.913713121730865532e+04
9.400000000000000355e+00,6.333535305901891843e+04
9.500000000000000000e+00,6.750627277143485844e+04
9.600000000000001421e+00,7.175061981726682279e+04
9.700000000000001066e+00,7.609457526875898475e+04
9.800000000000000711e+00,8.061397672899614554e+04
9.900000000000000355e+00,8.548982299878462800e+04
1.000000000000000000e+01,9.073056560603578691e+04
1.010000000000000142e+01,9.611053603972437850e+04
1.020000000000000107e+01,1.015712668809923925e+05
1.030000000000000071e+01,1.071032361271106201e+05
1.040000000000000036e+01,1.125518627769558225e+05
1.050000000000000000e+01,1.183753420772450772e+05
1.060000000000000142e+01,1.246599428692106158e+05
1.070000000000000107e+01,1.307355220211885462e+05
1.080000000000000071e+01,1.372860843295733212e+05
1.090000000000000036e+01,1.443969194130798860e+05
1.100000000000000000e+01,1.520227886607403634e+05
1.110000000000000142e+01,1.601088753265117120e+05
1.120000000000000107e+01,1.687001718952641822e+05
1.130000000000000071e+01,1.777052585592657560e+05
1.140000000000000036e+01,1.871147608231921622e+05
1.150000000000000000e+01,1.970885713243058708e+05
1.160000000000000142e+01,2.076354330675033852e+05
1.170000000000000107e+01,2.187617702188176918e+05
1.180000000000000071e+01,2.304935937906701583e+05
1.190000000000000036e+01,2.428457927123958652e+05
1.200000000000000000e+01,2.559284670350559754e+05
1.210000000000000142e+01,2.698968027462069876e+05
1.220000000000000107e+01,2.848060747136211721e+05
1.230000000000000071e+01,3.007475779130641022e+05
1.240000000000000036e+01,3.178355461460716906e+05
1.250000000000000000e+01,3.362255949939296115e+05
1.260000000000000142e+01,3.561351348462908063e+05
1.270000000000000107e+01,3.777091491229613312e+05
1.280000000000000071e+01,4.011122423118268489e+05
1.290000000000000036e+01,4.266571540227728547e+05
1.300000000000000000e+01,4.543778069579672883e+05
1.310000000000000142e+01,4.842055689744037227e+05
1.320000000000000107e+01,5.162406320089124492e+05
1.330000000000000071e+01,5.508484853297097143e+05
1.340000000000000036e+01,5.884080402922513895e+05
1.350000000000000000e+01,6.284474282594115939e+05
1.360000000000000142e+01,6.754250258270226186e+05
1.370000000000000107e+01,7.292226595724283252e+05
1.380000000000000071e+01,7.841684116299710004e+05
1.390000000000000036e+01,8.473120252651162446e+05
1.400000000000000000e+01,9.252783551422361052e+05
1.410000000000000142e+01,1.027290776361333323e+06
1.420000000000000107e+01,1.216523269475247944e+06
1.430000000000000071e+01,1.511107153778482694e+06
1.440000000000000036e+01,2.124748396423370112e+06
1.450000000000000000e+01,3.146398351751799695e+06
1.460000000000000142e+01,5.105092116387503222e+06
1.470000000000000107e+01,6.993808299381633289e+06
1.480000000000000071e+01,8.444190583605974913e+06
1.490000000000000036e+01,6.579063388261676766e+06
1.500000000000000000e+01,5.343274632101034746e+06
1.510000000000000142e+01,7.261349015946940519e+06
1.520000000000000107e+01,1.066598237604635954e+07
1.530000000000000071e+01,9.771195962485419586e+06
1.540000000000000036e+01,1.629259991049077176e+07
1.550000000000000000e+01,1.577740805510203354e+07
1.560000000000000142e+01,2.131786738940469548e+07
1.570000000000000107e+01,7.612287667880988680e+06
1.580000000000000071e+01,3.254166974423905369e+06
1.590000000000000036e+01,1.918989693855634658e+06
1.600000000000000000e+01,1.351177195667253342e+06
1.610000000000000142e+01,1.026151896179529023e+06
1.619999999999999929e+01,7.776217449922889937e+05
1.630000000000000071e+01,5.864742463891444495e+05
1.640000000000000213e+01,4.665503064102412900e+05
1.650000000000000000e+01,3.801374970559382346e+05
