0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.389720658473856076e+02
1.800000000000000044e+00,1.546635247862000710e+02
1.900000000000000133e+00,1.713972395078261570e+02
2.000000000000000000e+00,1.868457245378116625e+02
2.100000000000000089e+00,2.011275407680542457e+02
2.200000000000000178e+00,2.156012566332321683e+02
2.300000000000000266e+00,2.327532960757719707e+02
2.400000000000000355e+00,2.601095683266897254e+02
2.500000000000000000e+00,2.863304571657125734e+02
2.600000000000000089e+00,3.179325200730523875e+02
2.700000000000000178e+00,3.499486416783096843e+02
2.800000000000000266e+00,3.874484069357648650e+02
2.900000000000000355e+00,4.241273079754584501e+02
3.000000000000000000e+00,4.597562733446653738e+02
3.100000000000000089e+00,5.069314062882540952e+02
3.200000000000000178e+00,5.602753905815518465e+02
3.300000000000000266e+00,6.141680066786548196e+02
3.400000000000000355e+00,6.729596433003092670e+02
3.500000000000000000e+00,7.242799067264537598e+02
3.600000000000000089e+00,7.889482789338977682e+02
3.700000000000000178e+00,8.646243125500120641e+02
3.800000000000000266e+00,9.085124978399677502e+02
3.900000000000000355e+00,9.625485753724141205e+02
4.000000000000000000e+00,1.008468186076572351e+03
4.100000000000000533e+00,1.076579909801497479e+03
4.200000000000000178e+00,1.120860430747009559e+03
4.299999999999999822e+00,1.169486472444878245e+03
4.400000000000000355e+00,1.228775202902309502e+03
4.500000000000000000e+00,1.279412905347769765e+03
4.600000000000000533e+00,1.331884221717669107e+03
4.700000000000000178e+00,1.395948531908367841e+03
4.800000000000000711e+00,1.459467264850183028e+03
4.900000000000000355e+00,1.528960588168003142e+03
5.000000000000000000e+00,1.613699716935067499e+03
5.100000000000000533e+00,1.699993913658450765e+03
5.200000000000000178e+00,1.793763473385246471e+03
5.300000000000000711e+00,1.905750486094641246e+03
5.400000000000000355e+00,2.037616806318678300e+03
5.500000000000000000e+00,2.162623890117000883e+03
5.600000000000000533e+00,2.291295769588706662e+03
5.700000000000000178e+00,2.435672391473249263e+03
5.800000000000000711e+00,2.601626417836678684e+03
5.900000000000000355e+00,2.771999009222430232e+03
6.000000000000000000e+00,2.958079893537684711e+03
6.100000000000000533e+00,3.178332173042766954e+03
6.200000000000000178e+00,3.424515151534551933e+03
6.300000000000000711e+00,3.691288623149929663e+03
6.400000000000000355e+00,3.981324141254794995e+03
6.500000000000000000e+00,4.305705169681141342e+03
6.600000000000000533e+00,4.651468777325199881e+03
6.700000000000000178e+00,5.039662111288748747e+03
6.800000000000000711e+00,5.449830802472658434e+03
6.900000000000000355e+00,5.976159195931055365e+03
7.000000000000000000e+00,6.516958912730888187e+03
7.100000000000000533e+00,7.150251534867359624e+03
7.200000000000000178e+00,7.869853433644278994e+03
7.300000000000000711e+00,8.619291590553439164e+03
7.400000000000000355e+00,9.542759928703599144e+03
7.500000000000000000e+00,1.069143545972803986e+04
7.600000000000000533e+00,1.193967390111605346e+04
7.700000000000000178e+00,1.333479409271711484e+04
7.800000000000000711e+00,1.518174969054942994e+04
7.900000000000000355e+00,1.716403402872724837e+04
8.000000000000000000e+00,1.947795019973980743e+04
8.099999999999999645e+00,2.207976287284092905e+04
8.200000000000001066e+00,2.502345091683810097e+04
8.300000000000000711e+00,2.833085285054383348e+04
8.400000000000000355e+00,3.200252147764934853e+04
8.500000000000000000e+00,3.602523724666408089e+04
8.599999999999999645e+00,4.035028643470189854e+04
8.700000000000001066e+00,4.492722805309151590e+04
8.800000000000000711e+00,4.969249959858514194e+04
8.900000000000000355e+00,5.457110560432935017e+04
9.000000000000000000e+00,5.955248264380851469e+04
9.099999999999999645e+00,6.455187678530179983e+04
9.200000000000001066e+00,6.965709955191255722e+04
9.300000000000000711e+00,7.472307285908532504e+04
9.400000000000000355e+00,7.986128409192163963e+04
9.500000000000000000e+00,8.500284014236218354e+04
9.600000000000001421e+00,9.024028685513310484e+04
9.700000000000001066e+00,9.564387510879039473e+04
9.800000000000000711e+00,1.014013123391230620e+05
9.900000000000000355e+00,1.075648927748799761e+05
1.000000000000000000e+01,1.141875735869917989e+05
1.010000000000000142e+01,1.209211024624661659e+05
1.020000000000000107e+01,1.277827171185386105e+05
1.030000000000000071e+01,1.346796268182050553e+05
1.040000000000000036e+01,1.416817126194362063e+05
1.050000000000000000e+01,1.492514656219633471e+05
1.060000000000000142e+01,1.574002679656113905e+05
1.070000000000000107e+01,1.654581516347800207e+05
1.080000000000000071e+01,1.739690616797155817e+05
1.090000000000000036e+01,1.832126502055466408e+05
1.100000000000000000e+01,1.932357435685161327e+05
1.110000000000000142e+01,2.040015363063128607e+05
1.120000000000000107e+01,2.154526355276386894e+05
1.130000000000000071e+01,2.277044001957281725e+05
1.140000000000000036e+01,2.406622783658363333e+05
1.150000000000000000e+01,2.545327270040838921e+05
1.160000000000000142e+01,2.694242291005321313e+05
1.170000000000000107e+01,2.854057959905411117e+05
1.180000000000000071e+01,3.025376425820664153e+05
1.190000000000000036e+01,3.210056208865666413e+05
1.200000000000000000e+01,3.408941732524790568e+05
1.210000000000000142e+01,3.625232438403151464e+05
1.220000000000000107e+01,3.860816270184916793e+05
1.230000000000000071e+01,4.117788229067117791e+05
1.240000000000000036e+01,4.399165305664254120e+05
1.250000000000000000e+01,4.709458920020420337e+05
1.260000000000000142e+01,5.053839918420427712e+05
1.270000000000000107e+01,5.436999513688529842e+05
1.280000000000000071e+01,5.865788681636926485e+05
1.290000000000000036e+01,6.349840848188755335e+05
1.300000000000000000e+01,6.894146639374212828e+05
1.310000000000000142e+01,7.505844580046035117e+05
1.320000000000000107e+01,8.199171772293263348e+05
1.330000000000000071e+01,8.993702909183121519e+05
1.340000000000000036e+01,9.885877251758241327e+05
1.350000000000000000e+01,1.082391139698117739e+06
1.360000000000000142e+01,1.179402592669061851e+06
1.370000000000000107e+01,1.281873347272252897e+06
1.380000000000000071e+01,1.374314249225643231e+06
1.390000000000000036e+01,1.443371781600542134e+06
1.400000000000000000e+01,1.514944915771452477e+06
1.410000000000000142e+01,1.624175565325297415e+06
1.420000000000000107e+01,1.859374434972777497e+06
1.430000000000000071e+01,2.316609823766427580e+06
1.440000000000000036e+01,3.398669399370500352e+06
1.450000000000000000e+01,7.878301342650959268e+06
1.460000000000000142e+01,1.279702390884315781e+07
1.470000000000000107e+01,2.175707486856880039e+07
1.480000000000000071e+01,2.550977664082875103e+07
1.490000000000000036e+01,1.567760492036099359e+07
1.500000000000000000e+01,7.305401906917860731e+06
1.510000000000000142e+01,3.688157982026093639e+06
1.520000000000000107e+01,2.386182891470967792e+06
1.530000000000000071e+01,1.485536587683404563e+06
1.540000000000000036e+01,1.109316566915467847e+06
1.550000000000000000e+01,8.410688093275552383e+05
1.560000000000000142e+01,7.058417627306022914e+05
1.570000000000000107e+01,5.768790109960632399e+05
1.580000000000000071e+01,4.627741517010402749e+05
1.590000000000000036e+01,3.815603349858084111e+05
1.600000000000000000e+01,3.053852027422363753e+05
1.610000000000000142e+01,2.507692765392015281e+05
1.619999999999999929e+01,1.965690661626831570e+05
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
