0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.794720382249273598e+02
1.700000000000000178e+00,2.022131337671547726e+02
1.800000000000000044e+00,2.261676594408176015e+02
1.900000000000000133e+00,2.498862168748047736e+02
2.000000000000000000e+00,2.700229673329698130e+02
2.100000000000000089e+00,2.929450902391511136e+02
2.200000000000000178e+00,3.138960190112123882e+02
2.300000000000000266e+00,3.402935321470819758e+02
2.400000000000000355e+00,3.792514721802028816e+02
2.500000000000000000e+00,4.127036052027603432e+02
2.600000000000000089e+00,4.501296408145059900e+02
2.700000000000000178e+00,4.872772273609136846e+02
2.800000000000000266e+00,5.371301733969545467e+02
2.900000000000000355e+00,5.765806009069358424e+02
3.000000000000000000e+00,6.207383165183647407e+02
3.100000000000000089e+00,6.738943090504798192e+02
3.200000000000000178e+00,7.376651533338608715e+02
3.300000000000000266e+00,7.980891072155524171e+02
3.400000000000000355e+00,8.677269842106576334e+02
3.500000000000000000e+00,9.285219573382345288e+02
3.600000000000000089e+00,1.004586746054657397e+03
3.700000000000000178e+00,1.096685375810923460e+03
3.800000000000000266e+00,1.139463341779454367e+03
3.900000000000000355e+00,1.203029477933378757e+03
4.000000000000000000e+00,1.263764237692809729e+03
4.100000000000000533e+00,1.343713641327482492e+03
4.200000000000000178e+00,1.396131349621391792e+03
4.299999999999999822e+00,1.457599621744835076e+03
4.400000000000000355e+00,1.532494286825287418e+03
4.500000000000000000e+00,1.593019690311204386e+03
4.600000000000000533e+00,1.658683320688579443e+03
4.700000000000000178e+00,1.739470884055823262e+03
4.800000000000000711e+00,1.818466597864109872e+03
4.900000000000000355e+00,1.906384119322968672e+03
5.000000000000000000e+00,2.012518709015560034e+03
5.100000000000000533e+00,2.122599156543169556e+03
5.200000000000000178e+00,2.242036093186109156e+03
5.300000000000000711e+00,2.384955653337713557e+03
5.400000000000000355e+00,2.546145117270395986e+03
5.500000000000000000e+00,2.703291103011615178e+03
5.600000000000000533e+00,2.868782678248654975e+03
5.700000000000000178e+00,3.051113395913197110e+03
5.800000000000000711e+00,3.259209325460215496e+03
5.900000000000000355e+00,3.478805627408276450e+03
6.000000000000000000e+00,3.716685846310221223e+03
6.100000000000000533e+00,3.992445496851657026e+03
6.200000000000000178e+00,4.305424747153821045e+03
6.300000000000000711e+00,4.648051387163540312e+03
6.400000000000000355e+00,5.010666670791090837e+03
6.500000000000000000e+00,5.423454672349727844e+03
6.600000000000000533e+00,5.880666681093143779e+03
6.700000000000000178e+00,6.367730024307766143e+03
6.800000000000000711e+00,6.885390401140954964e+03
6.900000000000000355e+00,7.578581980476557874e+03
7.000000000000000000e+00,8.272514443984540776e+03
7.100000000000000533e+00,9.092946450378191003e+03
7.200000000000000178e+00,1.002423589255846127e+04
7.300000000000000711e+00,1.099357231083638908e+04
7.400000000000000355e+00,1.221538061038940941e+04
7.500000000000000000e+00,1.369189398321590124e+04
7.600000000000000533e+00,1.534949808194861544e+04
7.700000000000000178e+00,1.718853262942440051e+04
7.800000000000000711e+00,1.959981215298859388e+04
7.900000000000000355e+00,2.222579759389207902e+04
8.000000000000000000e+00,2.531722221389376500e+04
8.099999999999999645e+00,2.879026465557016854e+04
8.200000000000001066e+00,3.270752284122454876e+04
8.300000000000000711e+00,3.710999169682937645e+04
8.400000000000000355e+00,4.199340995058763656e+04
8.500000000000000000e+00,4.733931076109464630e+04
8.599999999999999645e+00,5.307679811214571237e+04
8.700000000000001066e+00,5.914052153074253147e+04
8.800000000000000711e+00,6.544746889097916574e+04
8.900000000000000355e+00,7.190708735209918814e+04
9.000000000000000000e+00,7.852638295082509285e+04
9.099999999999999645e+00,8.517930089737162052e+04
9.200000000000001066e+00,9.201960712776673608e+04
9.300000000000000711e+00,9.884543059386932873e+04
9.400000000000000355e+00,1.057961086116097722e+05
9.500000000000000000e+00,1.128386397652015439e+05
9.600000000000001421e+00,1.200699093249934085e+05
9.700000000000001066e+00,1.276084758809163031e+05
9.800000000000000711e+00,1.357697069284766912e+05
9.900000000000000355e+00,1.445081396676399745e+05
1.000000000000000000e+01,1.539486756148110435e+05
1.010000000000000142e+01,1.636097645926003752e+05
1.020000000000000107e+01,1.735581800961756671e+05
1.030000000000000071e+01,1.836479169873561768e+05
1.040000000000000036e+01,1.941152527938862913e+05
1.050000000000000000e+01,2.054884257134353102e+05
1.060000000000000142e+01,2.176951418598608579e+05
1.070000000000000107e+01,2.300119737126843829e+05
1.080000000000000071e+01,2.428942974138440914e+05
1.090000000000000036e+01,2.567931585023210791e+05
1.100000000000000000e+01,2.718785999341278221e+05
1.110000000000000142e+01,2.880518821663598064e+05
1.120000000000000107e+01,3.051100945639687125e+05
1.130000000000000071e+01,3.232759548720165039e+05
1.140000000000000036e+01,3.422423996112311725e+05
1.150000000000000000e+01,3.621520588874861714e+05
1.160000000000000142e+01,3.830187468583406880e+05
1.170000000000000107e+01,4.047320906983280438e+05
1.180000000000000071e+01,4.271160075322358171e+05
1.190000000000000036e+01,4.501976099980960716e+05
1.200000000000000000e+01,4.738052709841770120e+05
1.210000000000000142e+01,4.978440907096384908e+05
1.220000000000000107e+01,5.220300310840211459e+05
1.230000000000000071e+01,5.460199318922348320e+05
1.240000000000000036e+01,5.695853802541971672e+05
1.250000000000000000e+01,5.949047707229770022e+05
1.260000000000000142e+01,6.233320990180749213e+05
1.270000000000000107e+01,6.554322636457332410e+05
1.280000000000000071e+01,6.920456024657068774e+05
1.290000000000000036e+01,7.344193750902145403e+05
1.300000000000000000e+01,7.833790579305037390e+05
1.310000000000000142e+01,8.405986221217202256e+05
1.320000000000000107e+01,9.093075134637420997e+05
1.330000000000000071e+01,9.945721735283586895e+05
1.340000000000000036e+01,1.097839244441747433e+06
1.350000000000000000e+01,1.220273483416445786e+06
1.360000000000000142e+01,1.370717726337899687e+06
1.370000000000000107e+01,1.577459100201614201e+06
1.380000000000000071e+01,1.858917756043449044e+06
1.390000000000000036e+01,2.203476898881426547e+06
1.400000000000000000e+01,2.594588751957063098e+06
1.410000000000000142e+01,2.893030099208247382e+06
1.420000000000000107e+01,2.818937989023394883e+06
1.430000000000000071e+01,3.330405265253354330e+06
1.440000000000000036e+01,5.575842642886223271e+06
1.450000000000000000e+01,1.306621139770239778e+07
1.460000000000000142e+01,2.154050611472524703e+07
1.470000000000000107e+01,6.485499627132625133e+07
1.480000000000000071e+01,4.132067718289190438e+06
1.490000000000000036e+01,1.462881291373779764e+06
1.500000000000000000e+01,1.079216803327406058e+06
1.510000000000000142e+01,7.901888588045657380e+05
1.520000000000000107e+01,6.080023482423137175e+05
1.530000000000000071e+01,5.049394703574656160e+05
1.540000000000000036e+01,4.347058974611638114e+05
1.550000000000000000e+01,3.855638440224567312e+05
1.560000000000000142e+01,3.400914589458761038e+05
1.570000000000000107e+01,3.077754589714645408e+05
1.580000000000000071e+01,2.887676647927942686e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
