0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.494224004751906136e+02
8.000000000000000444e-01,4.810484949097697154e+02
9.000000000000000222e-01,5.135705859262968715e+02
1.000000000000000000e+00,5.450404025437388782e+02
1.100000000000000089e+00,5.726357996165036184e+02
1.200000000000000178e+00,6.026905602267905806e+02
1.300000000000000044e+00,6.344215474581397984e+02
1.400000000000000133e+00,6.631860161647747418e+02
1.500000000000000000e+00,6.990818533133857500e+02
1.600000000000000089e+00,7.233960909664724568e+02
1.700000000000000178e+00,7.565160929142400619e+02
1.800000000000000044e+00,7.835760815000386401e+02
1.900000000000000133e+00,8.184070044245668214e+02
2.000000000000000000e+00,8.523927975215184460e+02
2.100000000000000089e+00,8.929907278871299923e+02
2.200000000000000178e+00,9.266339475580294902e+02
2.300000000000000266e+00,9.658793549207682645e+02
2.400000000000000355e+00,1.005026285514316669e+03
2.500000000000000000e+00,1.044761597421096667e+03
2.600000000000000089e+00,1.089615352524862374e+03
2.700000000000000178e+00,1.138274974273178259e+03
2.800000000000000266e+00,1.191643313932917408e+03
2.900000000000000355e+00,1.242854224147004288e+03
3.000000000000000000e+00,1.299633832102505039e+03
3.100000000000000089e+00,1.371378683844052148e+03
3.200000000000000178e+00,1.446734623392385402e+03
3.300000000000000266e+00,1.523565179067488316e+03
3.400000000000000355e+00,1.599647192706219357e+03
3.500000000000000000e+00,1.679831141777174253e+03
3.600000000000000089e+00,1.764138604014985276e+03
3.700000000000000178e+00,1.853139619323405441e+03
3.800000000000000266e+00,1.942681461383533133e+03
3.900000000000000355e+00,2.032479916852239512e+03
4.000000000000000000e+00,2.128111449271049423e+03
4.100000000000000533e+00,2.226652035966121275e+03
4.200000000000000178e+00,2.350355289850519057e+03
4.299999999999999822e+00,2.476264425805580686e+03
4.400000000000000355e+00,2.600931134692536489e+03
4.500000000000000000e+00,2.740406544309557376e+03
4.600000000000000533e+00,2.904765491571018174e+03
4.700000000000000178e+00,3.067892606658343539e+03
4.800000000000000711e+00,3.233651155248608575e+03
4.900000000000000355e+00,3.437494333146554254e+03
5.000000000000000000e+00,3.683242323423378821e+03
5.100000000000000533e+00,3.932433103073126858e+03
5.200000000000000178e+00,4.185774195495031563e+03
5.300000000000000711e+00,4.450511487179346659e+03
5.400000000000000355e+00,4.726003788342377447e+03
5.500000000000000000e+00,5.042132691541361055e+03
5.600000000000000533e+00,5.406268135488972803e+03
5.700000000000000178e+00,5.808793412962177172e+03
5.800000000000000711e+00,6.252922315296606030e+03
5.900000000000000355e+00,6.758538575181103624e+03
6.000000000000000000e+00,7.299064858647964684e+03
6.100000000000000533e+00,7.910484818408770479e+03
6.200000000000000178e+00,8.630939362264760348e+03
6.300000000000000711e+00,9.371509658939197834e+03
6.400000000000000355e+00,1.022006370622363465e+04
6.500000000000000000e+00,1.119577656303366166e+04
6.600000000000000533e+00,1.227897473008257839e+04
6.700000000000000178e+00,1.360693086798857985e+04
6.800000000000000711e+00,1.495558913842307447e+04
6.900000000000000355e+00,1.672468748116115967e+04
7.000000000000000000e+00,1.874057561438614357e+04
7.100000000000000533e+00,2.088488950086879049e+04
7.200000000000000178e+00,2.373014084933460254e+04
7.300000000000000711e+00,2.706858645108811470e+04
7.400000000000000355e+00,3.110999122134764548e+04
7.500000000000000000e+00,3.586291437848111673e+04
7.600000000000000533e+00,4.141281664361758885e+04
7.700000000000000178e+00,4.799544434816279681e+04
7.800000000000000711e+00,5.599742264511111716e+04
7.900000000000000355e+00,6.502190929175211204e+04
8.000000000000000000e+00,7.555154496436918271e+04
8.099999999999999645e+00,8.694131907508145378e+04
8.200000000000001066e+00,9.874199778484475974e+04
8.300000000000000711e+00,1.110078778876668948e+05
8.400000000000000355e+00,1.234714679397684231e+05
8.500000000000000000e+00,1.360328898498945637e+05
8.599999999999999645e+00,1.485917308618024108e+05
8.700000000000001066e+00,1.610731485244919604e+05
8.800000000000000711e+00,1.738494211762928753e+05
8.900000000000000355e+00,1.868155105130275188e+05
9.000000000000000000e+00,2.005320370572471584e+05
9.099999999999999645e+00,2.150125097425244458e+05
9.200000000000001066e+00,2.309132695825891278e+05
9.300000000000000711e+00,2.488224856479690352e+05
9.400000000000000355e+00,2.684823973537505371e+05
9.500000000000000000e+00,2.896580371049705427e+05
9.600000000000001421e+00,3.131254437257667887e+05
9.700000000000001066e+00,3.390224018809476402e+05
9.800000000000000711e+00,3.669588276882384671e+05
9.900000000000000355e+00,3.961896117125191959e+05
1.000000000000000000e+01,4.257410739871310652e+05
1.010000000000000142e+01,4.524207560512851924e+05
1.020000000000000107e+01,4.748615966527726268e+05
1.030000000000000071e+01,4.920269691909773392e+05
1.040000000000000036e+01,5.033906047608760418e+05
1.050000000000000000e+01,5.195623161043833243e+05
1.060000000000000142e+01,5.464917053098645993e+05
1.070000000000000107e+01,5.886657329238881357e+05
1.080000000000000071e+01,6.479182132802479900e+05
1.090000000000000036e+01,7.124744050415549427e+05
1.100000000000000000e+01,7.810436355560430093e+05
1.110000000000000142e+01,8.504934167148657143e+05
1.120000000000000107e+01,9.137099009597525001e+05
1.130000000000000071e+01,9.769957858946473571e+05
1.140000000000000036e+01,1.050158577700095717e+06
1.150000000000000000e+01,1.137279241542553063e+06
1.160000000000000142e+01,1.242236177882737247e+06
1.170000000000000107e+01,1.375689390340365702e+06
1.180000000000000071e+01,1.550958602237361250e+06
1.190000000000000036e+01,4.414157480981055647e+06
1.200000000000000000e+01,3.776434643761550076e+06
1.210000000000000142e+01,4.188026156181229278e+06
1.220000000000000107e+01,4.808613922679071315e+06
1.230000000000000071e+01,6.581599238282092847e+06
1.240000000000000036e+01,1.280848322969506308e+07
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
