0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.215059457234502531e+02
1.800000000000000044e+00,1.352942538931790182e+02
1.900000000000000133e+00,1.495851015284024470e+02
2.000000000000000000e+00,1.634662379899275493e+02
2.100000000000000089e+00,1.746299433313732266e+02
2.200000000000000178e+00,1.872570903689680506e+02
2.300000000000000266e+00,2.035197206199137554e+02
2.400000000000000355e+00,2.257959203802454056e+02
2.500000000000000000e+00,2.516565070848829464e+02
2.600000000000000089e+00,2.831223190574449404e+02
2.700000000000000178e+00,3.160674389670774076e+02
2.800000000000000266e+00,3.521024192651112799e+02
2.900000000000000355e+00,3.909004935731645674e+02
3.000000000000000000e+00,4.275509648796465854e+02
3.100000000000000089e+00,4.759806757798216381e+02
3.200000000000000178e+00,5.301466632706756172e+02
3.300000000000000266e+00,5.865514289002219357e+02
3.400000000000000355e+00,6.453873988543455198e+02
3.500000000000000000e+00,6.993544961994410869e+02
3.600000000000000089e+00,7.642830837504759529e+02
3.700000000000000178e+00,8.366513334661594854e+02
3.800000000000000266e+00,8.901461110682137132e+02
3.900000000000000355e+00,9.449588064519738282e+02
4.000000000000000000e+00,9.919683203505067013e+02
4.100000000000000533e+00,1.056139072542940767e+03
4.200000000000000178e+00,1.104738162715264480e+03
4.299999999999999822e+00,1.154752510933194571e+03
4.400000000000000355e+00,1.210965114738340390e+03
4.500000000000000000e+00,1.264444999020230398e+03
4.600000000000000533e+00,1.318233843894244956e+03
4.700000000000000178e+00,1.381756787088072542e+03
4.800000000000000711e+00,1.445831159534926655e+03
4.900000000000000355e+00,1.515009229500476522e+03
5.000000000000000000e+00,1.598443957888848445e+03
5.100000000000000533e+00,1.682755798341454465e+03
5.200000000000000178e+00,1.774902056299614742e+03
5.300000000000000711e+00,1.884605372616858403e+03
5.400000000000000355e+00,2.016039473820983858e+03
5.500000000000000000e+00,2.138275951393638024e+03
5.600000000000000533e+00,2.262961873136418035e+03
5.700000000000000178e+00,2.404668334058837445e+03
5.800000000000000711e+00,2.567861840146202667e+03
5.900000000000000355e+00,2.733048789535209835e+03
6.000000000000000000e+00,2.914232782196120752e+03
6.100000000000000533e+00,3.131126743357302075e+03
6.200000000000000178e+00,3.372261615302302744e+03
6.300000000000000711e+00,3.630849193615830245e+03
6.400000000000000355e+00,3.917419419911826481e+03
6.500000000000000000e+00,4.234733099785898048e+03
6.600000000000000533e+00,4.563820509146641598e+03
6.700000000000000178e+00,4.947764694632007377e+03
6.800000000000000711e+00,5.351543345517396119e+03
6.900000000000000355e+00,5.854015057439538396e+03
7.000000000000000000e+00,6.380171882015916708e+03
7.100000000000000533e+00,6.991786316481360700e+03
7.200000000000000178e+00,7.688733986538461977e+03
7.300000000000000711e+00,8.415219471749982404e+03
7.400000000000000355e+00,9.295776392501276860e+03
7.500000000000000000e+00,1.041326627140182063e+04
7.600000000000000533e+00,1.160123145887536157e+04
7.700000000000000178e+00,1.293732981158742223e+04
7.800000000000000711e+00,1.471508862539615075e+04
7.900000000000000355e+00,1.660701148850984828e+04
8.000000000000000000e+00,1.880296168808039874e+04
8.099999999999999645e+00,2.127567823578859316e+04
8.200000000000001066e+00,2.408149737489995096e+04
8.300000000000000711e+00,2.723558416260098602e+04
8.400000000000000355e+00,3.074256870181843260e+04
8.500000000000000000e+00,3.459130754492991400e+04
8.599999999999999645e+00,3.874196192016040732e+04
8.700000000000001066e+00,4.314498355754558725e+04
8.800000000000000711e+00,4.774137868194067414e+04
8.900000000000000355e+00,5.246315322329219634e+04
9.000000000000000000e+00,5.727861699378606136e+04
9.099999999999999645e+00,6.212692159978958807e+04
9.200000000000001066e+00,6.706282574736767856e+04
9.300000000000000711e+00,7.196582738111485378e+04
9.400000000000000355e+00,7.693750783633861283e+04
9.500000000000000000e+00,8.188863311605312629e+04
9.600000000000001421e+00,8.692116915325762238e+04
9.700000000000001066e+00,9.209131327401503222e+04
9.800000000000000711e+00,9.754670761099286028e+04
9.900000000000000355e+00,1.033965392335765064e+05
1.000000000000000000e+01,1.096692097753463459e+05
1.010000000000000142e+01,1.160452697598256927e+05
1.020000000000000107e+01,1.225104336024825898e+05
1.030000000000000071e+01,1.289958795487597963e+05
1.040000000000000036e+01,1.354840638464798976e+05
1.050000000000000000e+01,1.424522409314504184e+05
1.060000000000000142e+01,1.499369943081446690e+05
1.070000000000000107e+01,1.572163251820667938e+05
1.080000000000000071e+01,1.649151782571732474e+05
1.090000000000000036e+01,1.732366388485632779e+05
1.100000000000000000e+01,1.821702128248343943e+05
1.110000000000000142e+01,1.916541367290366034e+05
1.120000000000000107e+01,2.016478607487295521e+05
1.130000000000000071e+01,2.121644580600887712e+05
1.140000000000000036e+01,2.231109431022142526e+05
1.150000000000000000e+01,2.346488154943077534e+05
1.160000000000000142e+01,2.467983981832605205e+05
1.170000000000000107e+01,2.595809373113093316e+05
1.180000000000000071e+01,2.730223420691172360e+05
1.190000000000000036e+01,2.872579650240444462e+05
1.200000000000000000e+01,3.023481565929390490e+05
1.210000000000000142e+01,3.185218535968319047e+05
1.220000000000000107e+01,3.358593389759174315e+05
1.230000000000000071e+01,3.544625703741512843e+05
1.240000000000000036e+01,3.744899574004044989e+05
1.250000000000000000e+01,3.961940985013667960e+05
1.260000000000000142e+01,4.198670464919077931e+05
1.270000000000000107e+01,4.457198915246368852e+05
1.280000000000000071e+01,4.740783445406786050e+05
1.290000000000000036e+01,5.054438552827463136e+05
1.300000000000000000e+01,5.399220435630539432e+05
1.310000000000000142e+01,5.776694779066458577e+05
1.320000000000000107e+01,6.192557495649020420e+05
1.330000000000000071e+01,6.655747940210149391e+05
1.340000000000000036e+01,7.178841499641002156e+05
1.350000000000000000e+01,7.758781678555567050e+05
1.360000000000000142e+01,8.441398762127899099e+05
1.370000000000000107e+01,9.268888465650666039e+05
1.380000000000000071e+01,1.021126593048665207e+06
1.390000000000000036e+01,1.132302004154021153e+06
1.400000000000000000e+01,1.273926877921028994e+06
1.410000000000000142e+01,1.451860236249475973e+06
1.420000000000000107e+01,1.767040538624075940e+06
1.430000000000000071e+01,2.242770911748887971e+06
1.440000000000000036e+01,3.142335087261743378e+06
1.450000000000000000e+01,5.027637111623737030e+06
1.460000000000000142e+01,9.123251430628601462e+06
1.470000000000000107e+01,1.749199029470155016e+07
1.480000000000000071e+01,1.923479017526292801e+07
1.490000000000000036e+01,2.080420311201771349e+07
1.500000000000000000e+01,2.038834064957656339e+07
1.510000000000000142e+01,9.242521779813915491e+06
1.520000000000000107e+01,4.512073611834628507e+06
1.530000000000000071e+01,2.891500997573882341e+06
1.540000000000000036e+01,1.939215248259104323e+06
1.550000000000000000e+01,1.370658661465906538e+06
1.560000000000000142e+01,1.007928899351283326e+06
1.570000000000000107e+01,7.647929159592248034e+05
1.580000000000000071e+01,6.356200253666097997e+05
1.590000000000000036e+01,4.786649942109566182e+05
1.600000000000000000e+01,3.778791974921174697e+05
1.610000000000000142e+01,2.888647347078674356e+05
1.619999999999999929e+01,2.114126424646091473e+05
1.630000000000000071e+01,1.659159523317118583e+05
1.640000000000000213e+01,1.329611457270809333e+05
1.650000000000000000e+01,1.149146341163095349e+05
