0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.870467598269124210e+01
2.100000000000000089e+00,7.231780016623009999e+01
2.200000000000000178e+00,7.676666947661735207e+01
2.300000000000000266e+00,8.323005211771038603e+01
2.400000000000000355e+00,9.288673311107399400e+01
2.500000000000000000e+00,1.069227051666447181e+02
2.600000000000000089e+00,1.274795108303315345e+02
2.700000000000000178e+00,1.526948833751503685e+02
2.800000000000000266e+00,1.812410571492755764e+02
2.900000000000000355e+00,2.129584925643493420e+02
3.000000000000000000e+00,2.443974160812694265e+02
3.100000000000000089e+00,2.757219638993805120e+02
3.200000000000000178e+00,3.152183214532403213e+02
3.300000000000000266e+00,3.632612088939276873e+02
3.400000000000000355e+00,4.085391091315132712e+02
3.500000000000000000e+00,4.533522921113560642e+02
3.600000000000000089e+00,5.006080982092329350e+02
3.700000000000000178e+00,5.476439175761363458e+02
3.800000000000000266e+00,5.958071602507075113e+02
3.900000000000000355e+00,6.444005291125118902e+02
4.000000000000000000e+00,6.890739131880716286e+02
4.100000000000000533e+00,7.336380203677470035e+02
4.200000000000000178e+00,7.812650724931255581e+02
4.299999999999999822e+00,8.313663717547935903e+02
4.400000000000000355e+00,8.820196375278513869e+02
4.500000000000000000e+00,9.326290339528140976e+02
4.600000000000000533e+00,9.876012539479563657e+02
4.700000000000000178e+00,1.045043320266322553e+03
4.800000000000000711e+00,1.103176114201791506e+03
4.900000000000000355e+00,1.163836001271195073e+03
5.000000000000000000e+00,1.229097814421525300e+03
5.100000000000000533e+00,1.293399881257716061e+03
5.200000000000000178e+00,1.361781434520731182e+03
5.300000000000000711e+00,1.442366727377127972e+03
5.400000000000000355e+00,1.536444227995720667e+03
5.500000000000000000e+00,1.625504661520113132e+03
5.600000000000000533e+00,1.713047558589346409e+03
5.700000000000000178e+00,1.812668626853946989e+03
5.800000000000000711e+00,1.927983476623485330e+03
5.900000000000000355e+00,2.045676257663085835e+03
6.000000000000000000e+00,2.175665478237854586e+03
6.100000000000000533e+00,2.334104690213182039e+03
6.200000000000000178e+00,2.507408314391494514e+03
6.300000000000000711e+00,2.687585523612315228e+03
6.400000000000000355e+00,2.896901090661760009e+03
6.500000000000000000e+00,3.128766009654498703e+03
6.600000000000000533e+00,3.352129345056168404e+03
6.700000000000000178e+00,3.642040204067434388e+03
6.800000000000000711e+00,3.938029006860092068e+03
6.900000000000000355e+00,4.285478610505587312e+03
7.000000000000000000e+00,4.655987931481441592e+03
7.100000000000000533e+00,5.083763043308403212e+03
7.200000000000000178e+00,5.572648196855078822e+03
7.300000000000000711e+00,6.082138681742596418e+03
7.400000000000000355e+00,6.679569792615789083e+03
7.500000000000000000e+00,7.462860973742881470e+03
7.600000000000000533e+00,8.253802819599490249e+03
7.700000000000000178e+00,9.164050612350723895e+03
7.800000000000000711e+00,1.036718665863199749e+04
7.900000000000000355e+00,1.162559118197620774e+04
8.000000000000000000e+00,1.305851457507369923e+04
8.099999999999999645e+00,1.467677500713356858e+04
8.200000000000001066e+00,1.653109105120543245e+04
8.300000000000000711e+00,1.862090586340475784e+04
8.400000000000000355e+00,2.095537436225701094e+04
8.500000000000000000e+00,2.353411961384076858e+04
8.599999999999999645e+00,2.634241868595864071e+04
8.700000000000001066e+00,2.936643545089575855e+04
8.800000000000000711e+00,3.255319530685008431e+04
8.900000000000000355e+00,3.587426855807559332e+04
9.000000000000000000e+00,3.928205258283588773e+04
9.099999999999999645e+00,4.275087685126478027e+04
9.200000000000001066e+00,4.627796002889639931e+04
9.300000000000000711e+00,4.982248234859546210e+04
9.400000000000000355e+00,5.342017994555338373e+04
9.500000000000000000e+00,5.699560701511654770e+04
9.600000000000001421e+00,6.063224078170028224e+04
9.700000000000001066e+00,6.433834286763208365e+04
9.800000000000000711e+00,6.816067235481354874e+04
9.900000000000000355e+00,7.228253343632830365e+04
1.000000000000000000e+01,7.671925201478297822e+04
1.010000000000000142e+01,8.130301348087862425e+04
1.020000000000000107e+01,8.596343592072160391e+04
1.030000000000000071e+01,9.070158185798912018e+04
1.040000000000000036e+01,9.532306691571047122e+04
1.050000000000000000e+01,1.002290309037072439e+05
1.060000000000000142e+01,1.054976777563259238e+05
1.070000000000000107e+01,1.105975708014963602e+05
1.080000000000000071e+01,1.161554445285000402e+05
1.090000000000000036e+01,1.221870942662512825e+05
1.100000000000000000e+01,1.286406246127417544e+05
1.110000000000000142e+01,1.354689342910851992e+05
1.120000000000000107e+01,1.427345330277608591e+05
1.130000000000000071e+01,1.503168966547235323e+05
1.140000000000000036e+01,1.582311260689713527e+05
1.150000000000000000e+01,1.666099618558441580e+05
1.160000000000000142e+01,1.754626045156190812e+05
1.170000000000000107e+01,1.847881749472650699e+05
1.180000000000000071e+01,1.946094101321843627e+05
1.190000000000000036e+01,2.049100566790959565e+05
1.200000000000000000e+01,2.157949332310437749e+05
1.210000000000000142e+01,2.273691279471089074e+05
1.220000000000000107e+01,2.396924197550838580e+05
1.230000000000000071e+01,2.528256641001446114e+05
1.240000000000000036e+01,2.668637112517728820e+05
1.250000000000000000e+01,2.819224048338622670e+05
1.260000000000000142e+01,2.981757125823847600e+05
1.270000000000000107e+01,3.157325787937742425e+05
1.280000000000000071e+01,3.347138646208195714e+05
1.290000000000000036e+01,3.553449065944556496e+05
1.300000000000000000e+01,3.776847533546776394e+05
1.310000000000000142e+01,4.016624221750324359e+05
1.320000000000000107e+01,4.272887180971023627e+05
1.330000000000000071e+01,4.547738814306559507e+05
1.340000000000000036e+01,4.843121244283819688e+05
1.350000000000000000e+01,5.162540215495229349e+05
1.360000000000000142e+01,5.549541126653390238e+05
1.370000000000000107e+01,5.973932784997535637e+05
1.380000000000000071e+01,6.388531114558090921e+05
1.390000000000000036e+01,6.851390377987447428e+05
1.400000000000000000e+01,7.421901445626403438e+05
1.410000000000000142e+01,8.267999042759177973e+05
1.420000000000000107e+01,9.855428602927164175e+05
1.430000000000000071e+01,1.268420514446690446e+06
1.440000000000000036e+01,1.816346399354731664e+06
1.450000000000000000e+01,2.500297042667540722e+06
1.460000000000000142e+01,3.927857601445249282e+06
1.470000000000000107e+01,5.402758029215712100e+06
1.480000000000000071e+01,5.303811794909050688e+06
1.490000000000000036e+01,4.278824393983789720e+06
1.500000000000000000e+01,3.517109993619709276e+06
1.510000000000000142e+01,3.413494003118921537e+06
1.520000000000000107e+01,3.211757720652313903e+06
1.530000000000000071e+01,2.980185450355146080e+06
1.540000000000000036e+01,2.897090572608872782e+06
1.550000000000000000e+01,2.925009168791215401e+06
1.560000000000000142e+01,3.042530284050209448e+06
1.570000000000000107e+01,3.243743570977717172e+06
1.580000000000000071e+01,3.215381297943346668e+06
1.590000000000000036e+01,2.873987750811213162e+06
1.600000000000000000e+01,2.816242627595781349e+06
1.610000000000000142e+01,2.913535767911847681e+06
1.619999999999999929e+01,3.256940647717547137e+06
1.630000000000000071e+01,3.936249100368450396e+06
1.640000000000000213e+01,4.927298256069602445e+06
1.650000000000000000e+01,4.486521303840016015e+06
