0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.568874240416230919e+02
1.400000000000000133e+00,3.974847378998485397e+02
1.500000000000000000e+00,4.395204361255298409e+02
1.600000000000000089e+00,4.842383824387612208e+02
1.700000000000000178e+00,5.314550204873957000e+02
1.800000000000000044e+00,5.812852732051289877e+02
1.900000000000000133e+00,6.299345023094513181e+02
2.000000000000000000e+00,6.811992386775430077e+02
2.100000000000000089e+00,7.357280403850762696e+02
2.200000000000000178e+00,7.887221780473400941e+02
2.300000000000000266e+00,8.473966676628608639e+02
2.400000000000000355e+00,9.097770704713058194e+02
2.500000000000000000e+00,9.724947197335820874e+02
2.600000000000000089e+00,1.039446378824422254e+03
2.700000000000000178e+00,1.098964473831224495e+03
2.800000000000000266e+00,1.161327241114145181e+03
2.900000000000000355e+00,1.229383074974114606e+03
3.000000000000000000e+00,1.299125267819269766e+03
3.100000000000000089e+00,1.362959535958144443e+03
3.200000000000000178e+00,1.425569662023942101e+03
3.300000000000000266e+00,1.493651071496626400e+03
3.400000000000000355e+00,1.578731545102319615e+03
3.500000000000000000e+00,1.669691478648855764e+03
3.600000000000000089e+00,1.754094060455558292e+03
3.700000000000000178e+00,1.835780376362271682e+03
3.800000000000000266e+00,1.918540374814535198e+03
3.900000000000000355e+00,2.014894151523625851e+03
4.000000000000000000e+00,2.110569142584994097e+03
4.100000000000000533e+00,2.208537490243645607e+03
4.200000000000000178e+00,2.312845161545298197e+03
4.299999999999999822e+00,2.435015316621395868e+03
4.400000000000000355e+00,2.553219023586480034e+03
4.500000000000000000e+00,2.678217122401706547e+03
4.600000000000000533e+00,2.821799576675202388e+03
4.700000000000000178e+00,2.973186286935799217e+03
4.800000000000000711e+00,3.129068684013678649e+03
4.900000000000000355e+00,3.301971282397030791e+03
5.000000000000000000e+00,3.494513215401335401e+03
5.100000000000000533e+00,3.703104820415762333e+03
5.200000000000000178e+00,3.943444833746475979e+03
5.300000000000000711e+00,4.197066240344660400e+03
5.400000000000000355e+00,4.449309511385185033e+03
5.500000000000000000e+00,4.715090648051508651e+03
5.600000000000000533e+00,5.016702757180045410e+03
5.700000000000000178e+00,5.344197554520806079e+03
5.800000000000000711e+00,5.705657044970485003e+03
5.900000000000000355e+00,6.121517685279212856e+03
6.000000000000000000e+00,6.562179239892167061e+03
6.100000000000000533e+00,7.042894821920486720e+03
6.200000000000000178e+00,7.617624247946371725e+03
6.300000000000000711e+00,8.249518551161811047e+03
6.400000000000000355e+00,8.879186064441095368e+03
6.500000000000000000e+00,9.660654588390758363e+03
6.600000000000000533e+00,1.056201245807171290e+04
6.700000000000000178e+00,1.144551947347008172e+04
6.800000000000000711e+00,1.242387386117498318e+04
6.900000000000000355e+00,1.375422054438805026e+04
7.000000000000000000e+00,1.508696797782865542e+04
7.100000000000000533e+00,1.662673477387347884e+04
7.200000000000000178e+00,1.846354705603054026e+04
7.300000000000000711e+00,2.037865177890941777e+04
7.400000000000000355e+00,2.287817302726592970e+04
7.500000000000000000e+00,2.573237610223019510e+04
7.600000000000000533e+00,2.914368896099103222e+04
7.700000000000000178e+00,3.289510149391082814e+04
7.800000000000000711e+00,3.765139767317162477e+04
7.900000000000000355e+00,4.301731262292845349e+04
8.000000000000000000e+00,4.943407774517969665e+04
8.099999999999999645e+00,5.657147123315091449e+04
8.200000000000001066e+00,6.439050049410498468e+04
8.300000000000000711e+00,7.302657040071449592e+04
8.400000000000000355e+00,8.236390132085859659e+04
8.500000000000000000e+00,9.228181971345178317e+04
8.599999999999999645e+00,1.025480152577936824e+05
8.700000000000001066e+00,1.129595667110719660e+05
8.800000000000000711e+00,1.233518643259704986e+05
8.900000000000000355e+00,1.335548048688559793e+05
9.000000000000000000e+00,1.435963757530029106e+05
9.099999999999999645e+00,1.532451319574032386e+05
9.200000000000001066e+00,1.626931468103143270e+05
9.300000000000000711e+00,1.716858710381799610e+05
9.400000000000000355e+00,1.803600563171167159e+05
9.500000000000000000e+00,1.889948695213225728e+05
9.600000000000001421e+00,1.977770734907698352e+05
9.700000000000001066e+00,2.069424372721318796e+05
9.800000000000000711e+00,2.170433250311418087e+05
9.900000000000000355e+00,2.275462776344714221e+05
1.000000000000000000e+01,2.386502829064391262e+05
1.010000000000000142e+01,2.498222636393246066e+05
1.020000000000000107e+01,2.610503588344905293e+05
1.030000000000000071e+01,2.725195274235512479e+05
1.040000000000000036e+01,2.849995363400609931e+05
1.050000000000000000e+01,2.989496097307769815e+05
1.060000000000000142e+01,3.140515596637428971e+05
1.070000000000000107e+01,3.304023784146916587e+05
1.080000000000000071e+01,3.479064870361033827e+05
1.090000000000000036e+01,3.672642696359961410e+05
1.100000000000000000e+01,3.902159649612352368e+05
1.110000000000000142e+01,4.172227764463113854e+05
1.120000000000000107e+01,4.472513645890463376e+05
1.130000000000000071e+01,4.798441175577097456e+05
1.140000000000000036e+01,5.147883023558892892e+05
1.150000000000000000e+01,5.516525961711348500e+05
1.160000000000000142e+01,5.905266069295660127e+05
1.170000000000000107e+01,6.309530795979445102e+05
1.180000000000000071e+01,6.718010416965942131e+05
1.190000000000000036e+01,7.122544172015206423e+05
1.200000000000000000e+01,7.558256644414225593e+05
1.210000000000000142e+01,8.069143010977688245e+05
1.220000000000000107e+01,8.678789297264381312e+05
1.230000000000000071e+01,9.425794433658808703e+05
1.240000000000000036e+01,1.037490640835968195e+06
1.250000000000000000e+01,1.145855123025626643e+06
1.260000000000000142e+01,1.257711880277610151e+06
1.270000000000000107e+01,1.361930356407690560e+06
1.280000000000000071e+01,1.470433523191487417e+06
1.290000000000000036e+01,1.612743772359456168e+06
1.300000000000000000e+01,1.804090948733712314e+06
1.310000000000000142e+01,2.041197586241855053e+06
1.320000000000000107e+01,2.551497136220687535e+06
1.330000000000000071e+01,6.543537021275534295e+06
1.340000000000000036e+01,3.166299698825046420e+06
1.350000000000000000e+01,2.847121433587947395e+06
1.360000000000000142e+01,1.405843338014160283e+07
1.370000000000000107e+01,1.099241057527632825e+07
1.380000000000000071e+01,1.467170951063894108e+07
1.390000000000000036e+01,5.182931732946250704e+05
1.400000000000000000e+01,3.892460304364562617e+05
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
