0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.211923923089322841e+01
2.000000000000000000e+00,7.656626046422555021e+01
2.100000000000000089e+00,8.088522291951498744e+01
2.200000000000000178e+00,8.631766842666814910e+01
2.300000000000000266e+00,9.410515390329845786e+01
2.400000000000000355e+00,1.054892588661352164e+02
2.500000000000000000e+00,1.217238469739837541e+02
2.600000000000000089e+00,1.436902760778052368e+02
2.700000000000000178e+00,1.701245191561692707e+02
2.800000000000000266e+00,2.002703522138363610e+02
2.900000000000000355e+00,2.331639954176268361e+02
3.000000000000000000e+00,2.664743342588035375e+02
3.100000000000000089e+00,3.004808430946355315e+02
3.200000000000000178e+00,3.435685866359310694e+02
3.300000000000000266e+00,3.933472406474997456e+02
3.400000000000000355e+00,4.406250714612527304e+02
3.500000000000000000e+00,4.877484745911269783e+02
3.600000000000000089e+00,5.373965065726765715e+02
3.700000000000000178e+00,5.890689055999501988e+02
3.800000000000000266e+00,6.405977827043348043e+02
3.900000000000000355e+00,6.894127903784678892e+02
4.000000000000000000e+00,7.349399409639248688e+02
4.100000000000000533e+00,7.808024305069698130e+02
4.200000000000000178e+00,8.293841379659615995e+02
4.299999999999999822e+00,8.793618613015127039e+02
4.400000000000000355e+00,9.290709328309036437e+02
4.500000000000000000e+00,9.796151435865541544e+02
4.600000000000000533e+00,1.034482238112775121e+03
4.700000000000000178e+00,1.091364027092415199e+03
4.800000000000000711e+00,1.149584973024498822e+03
4.900000000000000355e+00,1.211568216568511161e+03
5.000000000000000000e+00,1.278453060549133397e+03
5.100000000000000533e+00,1.345186956893296383e+03
5.200000000000000178e+00,1.416520751051402840e+03
5.300000000000000711e+00,1.502482908375172883e+03
5.400000000000000355e+00,1.600959660703347936e+03
5.500000000000000000e+00,1.694905443178573478e+03
5.600000000000000533e+00,1.787252267531122925e+03
5.700000000000000178e+00,1.893397340609971025e+03
5.800000000000000711e+00,2.015622065105822912e+03
5.900000000000000355e+00,2.139492984662320396e+03
6.000000000000000000e+00,2.275756732211820236e+03
6.100000000000000533e+00,2.442300985565671908e+03
6.200000000000000178e+00,2.625315458319294521e+03
6.300000000000000711e+00,2.815844678011071665e+03
6.400000000000000355e+00,3.036478495642552843e+03
6.500000000000000000e+00,3.279417398083802254e+03
6.600000000000000533e+00,3.514568399923424749e+03
6.700000000000000178e+00,3.818005773430109912e+03
6.800000000000000711e+00,4.127824350182747366e+03
6.900000000000000355e+00,4.493429056870576460e+03
7.000000000000000000e+00,4.885323900952382246e+03
7.100000000000000533e+00,5.335571419735943891e+03
7.200000000000000178e+00,5.851864084798896329e+03
7.300000000000000711e+00,6.389932842991249345e+03
7.400000000000000355e+00,7.020259156176502984e+03
7.500000000000000000e+00,7.849161958055165087e+03
7.600000000000000533e+00,8.688115409888921931e+03
7.700000000000000178e+00,9.650268641305014171e+03
7.800000000000000711e+00,1.092824593359953906e+04
7.900000000000000355e+00,1.226557663184235389e+04
8.000000000000000000e+00,1.379067253020250610e+04
8.099999999999999645e+00,1.551399547688005077e+04
8.200000000000001066e+00,1.748650850529451418e+04
8.300000000000000711e+00,1.970852693640693542e+04
8.400000000000000355e+00,2.218989028226218215e+04
8.500000000000000000e+00,2.492879374295220623e+04
8.599999999999999645e+00,2.790846485707394459e+04
8.700000000000001066e+00,3.111096576523642580e+04
8.800000000000000711e+00,3.448076432719748118e+04
8.900000000000000355e+00,3.798768425101963658e+04
9.000000000000000000e+00,4.158201429688291682e+04
9.099999999999999645e+00,4.523756820520481415e+04
9.200000000000001066e+00,4.895347855727376736e+04
9.300000000000000711e+00,5.268273033012702945e+04
9.400000000000000355e+00,5.646906741136971687e+04
9.500000000000000000e+00,6.023049421326757147e+04
9.600000000000001421e+00,6.405773156980217755e+04
9.700000000000001066e+00,6.796256384185243223e+04
9.800000000000000711e+00,7.199941102905184380e+04
9.900000000000000355e+00,7.635544767827712349e+04
1.000000000000000000e+01,8.104179598111902305e+04
1.010000000000000142e+01,8.587487421132995223e+04
1.020000000000000107e+01,9.078541872711003816e+04
1.030000000000000071e+01,9.577405076053008088e+04
1.040000000000000036e+01,1.006515450079843722e+05
1.050000000000000000e+01,1.058403272646821715e+05
1.060000000000000142e+01,1.114267355431119504e+05
1.070000000000000107e+01,1.168259704161704576e+05
1.080000000000000071e+01,1.226935964756085596e+05
1.090000000000000036e+01,1.290631656028723082e+05
1.100000000000000000e+01,1.358822806025862228e+05
1.110000000000000142e+01,1.431011627534928557e+05
1.120000000000000107e+01,1.507803462664389226e+05
1.130000000000000071e+01,1.588027911373842508e+05
1.140000000000000036e+01,1.671793946184583474e+05
1.150000000000000000e+01,1.760522431090072787e+05
1.160000000000000142e+01,1.854285391229137022e+05
1.170000000000000107e+01,1.953077809204518853e+05
1.180000000000000071e+01,2.057175968829719059e+05
1.190000000000000036e+01,2.166422427685467410e+05
1.200000000000000000e+01,2.281952452828184760e+05
1.210000000000000142e+01,2.404903291526116955e+05
1.220000000000000107e+01,2.535192465057421650e+05
1.230000000000000071e+01,2.674092909111947520e+05
1.240000000000000036e+01,2.822608974813754321e+05
1.250000000000000000e+01,2.981969034608307993e+05
1.260000000000000142e+01,3.154021651181183988e+05
1.270000000000000107e+01,3.339924700790246134e+05
1.280000000000000071e+01,3.540976591124734841e+05
1.290000000000000036e+01,3.759621158238466014e+05
1.300000000000000000e+01,3.996355593864730909e+05
1.310000000000000142e+01,4.250413570739217103e+05
1.320000000000000107e+01,4.522003117395374575e+05
1.330000000000000071e+01,4.813621980507722474e+05
1.340000000000000036e+01,5.127589517752156244e+05
1.350000000000000000e+01,5.465080802661512280e+05
1.360000000000000142e+01,5.870493163601338165e+05
1.370000000000000107e+01,6.321279157000879059e+05
1.380000000000000071e+01,6.767107710821880028e+05
1.390000000000000036e+01,7.269245052302706754e+05
1.400000000000000000e+01,7.887400840062641073e+05
1.410000000000000142e+01,8.777426964909163071e+05
1.420000000000000107e+01,1.043880766632101266e+06
1.430000000000000071e+01,1.330513952072982909e+06
1.440000000000000036e+01,1.901080184787079925e+06
1.450000000000000000e+01,2.679155801980776712e+06
1.460000000000000142e+01,4.308484390940155834e+06
1.470000000000000107e+01,5.927849836941233836e+06
1.480000000000000071e+01,5.765422874008482322e+06
1.490000000000000036e+01,4.377818633287646808e+06
1.500000000000000000e+01,3.633952528837312944e+06
1.510000000000000142e+01,3.995496314618499018e+06
1.520000000000000107e+01,4.165246178375772666e+06
1.530000000000000071e+01,4.240968883320645429e+06
1.540000000000000036e+01,3.993244113708931953e+06
1.550000000000000000e+01,3.472260836109390017e+06
1.560000000000000142e+01,3.379105163857156876e+06
1.570000000000000107e+01,3.716081148286216427e+06
1.580000000000000071e+01,4.667237412094334140e+06
1.590000000000000036e+01,6.112270009561191313e+06
1.600000000000000000e+01,5.351022133275916800e+06
1.610000000000000142e+01,5.767887999100816436e+06
1.619999999999999929e+01,7.101195907497124746e+06
1.630000000000000071e+01,1.142981603937864304e+07
1.640000000000000213e+01,7.280828450548819266e+06
1.650000000000000000e+01,8.560488075255272910e+06
